epoch,timestamp,x,y,z
2943764488951,13-06-2022 10:46:45:736,0.064718895,0.09646778,-0.5641534
2943779488951,13-06-2022 10:46:45:751,0.63742,0.024422223,-0.74609894
2943793591868,13-06-2022 10:46:45:765,1.0257334,-0.02198,-0.8083756
2943794563170,13-06-2022 10:46:45:766,1.3212423,-0.05006556,-0.84623003
2943808032649,13-06-2022 10:46:45:780,1.6191934,-0.10379445,-0.92560226
2943819109524,13-06-2022 10:46:45:791,1.9415667,-0.17095557,-1.0342811
2943831659784,13-06-2022 10:46:45:803,2.273709,-0.24178001,-1.1637189
2943844896451,13-06-2022 10:46:45:816,2.6107357,-0.32481557,-1.2919356
2943857662961,13-06-2022 10:46:45:829,2.9172347,-0.4273889,-1.4189311
2943858504784,13-06-2022 10:46:45:830,3.1284869,-0.53851,-1.5215045
2943863119836,13-06-2022 10:46:45:835,3.240829,-0.6325356,-1.6106457
2943878119836,13-06-2022 10:46:45:850,3.2237334,-0.66428447,-1.6936811
2943893119836,13-06-2022 10:46:45:865,2.9831746,-0.66306335,-1.834109
2943908119836,13-06-2022 10:46:45:880,2.5875347,-0.6618422,-2.041698
2943923119836,13-06-2022 10:46:45:895,2.0502455,-0.6679478,-1.9379034
2943938119836,13-06-2022 10:46:45:910,1.460449,-0.5482789,-1.2687345
2943950009315,13-06-2022 10:46:45:922,0.87920004,-0.31138334,-0.3614489
2943950072909,13-06-2022 10:46:45:922,0.4383789,-0.09768889,0.04151778
2943950201451,13-06-2022 10:46:45:922,0.25643334,0.05372889,-0.18683001
2943965201451,13-06-2022 10:46:45:937,0.15508112,0.18072446,-0.30039334
2943980201451,13-06-2022 10:46:45:952,-0.098910004,0.26864445,0.17217667
2943995201451,13-06-2022 10:46:45:967,-0.53851,0.35412225,0.8218078
2944003212545,13-06-2022 10:46:45:975,-0.93415004,0.40296668,0.9964267
2944018212545,13-06-2022 10:46:45:990,-1.119759,0.37488112,0.7314456
2944033212545,13-06-2022 10:46:46:005,-1.1258645,0.2942878,0.51164556
2944042662961,13-06-2022 10:46:46:014,-1.0355023,0.2185789,0.5262989
2944053238378,13-06-2022 10:46:46:025,-0.90362227,0.16118668,0.56171113
2944068238378,13-06-2022 10:46:46:040,-0.7534256,0.10013112,0.47379112
2944083238378,13-06-2022 10:46:46:055,-0.61666113,0.025643334,0.2845189
2944098238378,13-06-2022 10:46:46:070,-0.54339445,-0.042738892,0.16607112
