epoch,timestamp,x,y,z
2531105732911,13-06-2022 10:39:53:077,0.71306115,-5.4388857,8.226524
2531120732911,13-06-2022 10:39:53:092,0.72263247,-5.4484572,8.221739
2531135583536,13-06-2022 10:39:53:107,0.7178468,-5.4723854,8.212168
2531135709682,13-06-2022 10:39:53:107,0.72502524,-5.4891353,8.185846
2531135756089,13-06-2022 10:39:53:107,0.6795616,-5.4795637,8.1738825
2531150756089,13-06-2022 10:39:53:122,0.67477596,-5.508278,8.13799
2531162383172,13-06-2022 10:39:53:134,0.6723832,-5.505885,8.161918
2531162433901,13-06-2022 10:39:53:134,0.69152576,-5.508278,8.161918
2531172483588,13-06-2022 10:39:53:144,0.70348984,-5.541777,8.166703
2531187483588,13-06-2022 10:39:53:159,0.70588267,-5.5369916,8.157132
2531202483588,13-06-2022 10:39:53:174,0.7298109,-5.5465627,8.188239
2531217483588,13-06-2022 10:39:53:189,0.72023964,-5.541777,8.140383
2531224951349,13-06-2022 10:39:53:196,0.7106683,-5.5657053,8.135597
2531225548536,13-06-2022 10:39:53:197,0.7082755,-5.584848,8.114061
2531236682547,13-06-2022 10:39:53:208,0.70348984,-5.582455,8.1020975
2531246366713,13-06-2022 10:39:53:218,0.6963114,-5.5944195,8.1020975
2531249894474,13-06-2022 10:39:53:221,0.70348984,-5.575277,8.090134
2531264894474,13-06-2022 10:39:53:236,0.7393822,-5.572884,8.094919
2531279894474,13-06-2022 10:39:53:251,0.7704889,-5.568098,8.085348
2531293389943,13-06-2022 10:39:53:265,0.7728817,-5.5896335,8.092526
2531293895776,13-06-2022 10:39:53:265,0.7728817,-5.5776696,8.087741
2531306383276,13-06-2022 10:39:53:278,0.7800602,-5.5872407,8.073383
