epoch,timestamp,x,y,z
2337483218829,10-06-2022 11:19:51:144,-1.2562319,-6.1399827,7.6426754
2337490772214,10-06-2022 11:19:51:151,-1.2610176,-6.1495543,7.652247
2337505772214,10-06-2022 11:19:51:166,-1.253839,-6.1830535,7.6307116
2337520772214,10-06-2022 11:19:51:181,-1.2514462,-6.1878395,7.6163545
2337535772214,10-06-2022 11:19:51:196,-1.2227324,-6.1710896,7.6139617
2337550772214,10-06-2022 11:19:51:211,-1.2203395,-6.195018,7.645068
2337554294193,10-06-2022 11:19:51:215,-1.2203395,-6.178268,7.645068
2337567163464,10-06-2022 11:19:51:228,-1.2251252,-6.161518,7.652247
2337567898621,10-06-2022 11:19:51:228,-1.2418749,-6.1304116,7.6809607
2337572716121,10-06-2022 11:19:51:233,-1.2418749,-6.1399827,7.676175
2337587716121,10-06-2022 11:19:51:248,-1.2370893,-6.151947,7.6809607
2337594883829,10-06-2022 11:19:51:255,-1.2466606,-6.1304116,7.7001033
2337603015600,10-06-2022 11:19:51:264,-1.2299109,-6.1208405,7.664211
2337610537735,10-06-2022 11:19:51:271,-1.2490535,-6.128019,7.678568
2337625537735,10-06-2022 11:19:51:286,-1.2299109,-6.1639113,7.678568
2337632375964,10-06-2022 11:19:51:293,-1.253839,-6.2117677,7.688139
2337640558621,10-06-2022 11:19:51:301,-1.2586247,-6.202196,7.692925
2337653052318,10-06-2022 11:19:51:314,-1.2586247,-6.192625,7.7001033
2337668052318,10-06-2022 11:19:51:329,-1.2562319,-6.1471615,7.6546397
2337683052318,10-06-2022 11:19:51:344,-1.2514462,-6.1232333,7.6259255
2337698052318,10-06-2022 11:19:51:359,-1.2346965,-6.1304116,7.6067834
2337713052318,10-06-2022 11:19:51:374,-1.2323036,-6.1639113,7.6139617
2337725136641,10-06-2022 11:19:51:386,-1.2299109,-6.2117677,7.6546397
2337725330027,10-06-2022 11:19:51:386,-1.2610176,-6.209375,7.676175
2337740238360,10-06-2022 11:19:51:401,-1.2610176,-6.192625,7.661818
2337743564298,10-06-2022 11:19:51:404,-1.282553,-6.142376,7.6402826
2337754463256,10-06-2022 11:19:51:415,-1.2705889,-6.125626,7.628319
2337769463256,10-06-2022 11:19:51:430,-1.2586247,-6.128019,7.6546397
2337783481745,10-06-2022 11:19:51:444,-1.2490535,-6.15434,7.7001033
2337787708152,10-06-2022 11:19:51:448,-1.2705889,-6.1734824,7.7312098
2337790872110,10-06-2022 11:19:51:451,-1.2753744,-6.13759,7.7479596
2337794360443,10-06-2022 11:19:51:455,-1.2897314,-6.1232333,7.7120676
2337809360443,10-06-2022 11:19:51:470,-1.2849457,-6.087341,7.692925
2337819893933,10-06-2022 11:19:51:480,-1.2610176,-6.099305,7.676175
2337819949089,10-06-2022 11:19:51:480,-1.253839,-6.13759,7.649854
2337826359245,10-06-2022 11:19:51:487,-1.2346965,-6.204589,7.63789
2337841359245,10-06-2022 11:19:51:502,-1.2323036,-6.209375,7.618747
2337850527631,10-06-2022 11:19:51:511,-1.2442678,-6.2237315,7.645068
2337861725287,10-06-2022 11:19:51:522,-1.2705889,-6.1854467,7.676175
2337876725287,10-06-2022 11:19:51:537,-1.2873386,-6.1710896,7.6594253
2337881968152,10-06-2022 11:19:51:542,-1.2610176,-6.1591253,7.6737823
2337896968152,10-06-2022 11:19:51:557,-1.268196,-6.15434,7.688139
2337897647579,10-06-2022 11:19:51:558,-1.2753744,-6.1328044,7.6953177
2337912647579,10-06-2022 11:19:51:573,-1.2610176,-6.1639113,7.6666036
2337927647579,10-06-2022 11:19:51:588,-1.2658032,-6.151947,7.645068
2337942647579,10-06-2022 11:19:51:603,-1.2514462,-6.168697,7.618747
2337954068047,10-06-2022 11:19:51:615,-1.2634103,-6.142376,7.6402826
2337954120079,10-06-2022 11:19:51:615,-1.2610176,-6.175875,7.6259255
2337969120079,10-06-2022 11:19:51:630,-1.2323036,-6.1854467,7.6307116
2337980694454,10-06-2022 11:19:51:641,-1.253839,-6.1567326,7.635497
2337983887266,10-06-2022 11:19:51:644,-1.2394822,-6.1399827,7.609176
2337998887266,10-06-2022 11:19:51:659,-1.2634103,-6.1399827,7.587641
2338013887266,10-06-2022 11:19:51:674,-1.253839,-6.1399827,7.6402826
2338028887266,10-06-2022 11:19:51:689,-1.2490535,-6.142376,7.664211
2338041225860,10-06-2022 11:19:51:702,-1.2586247,-6.1567326,7.678568
2338041272110,10-06-2022 11:19:51:702,-1.227518,-6.1304116,7.664211
2338041323360,10-06-2022 11:19:51:702,-1.227518,-6.094519,7.668997
2338056323360,10-06-2022 11:19:51:717,-1.227518,-6.096912,7.6546397
2338067846172,10-06-2022 11:19:51:728,-1.2442678,-6.111269,7.6426754
2338073344141,10-06-2022 11:19:51:734,-1.2586247,-6.151947,7.649854
2338078114245,10-06-2022 11:19:51:739,-1.2586247,-6.166304,7.618747
2338093114245,10-06-2022 11:19:51:754,-1.2873386,-6.1902323,7.5924263
2338100887631,10-06-2022 11:19:51:761,-1.3016955,-6.175875,7.6307116
2338109184610,10-06-2022 11:19:51:770,-1.2658032,-6.1471615,7.63789
2338114025600,10-06-2022 11:19:51:775,-1.2753744,-6.135197,7.6307116
2338123138620,10-06-2022 11:19:51:784,-1.2514462,-6.1567326,7.623533
2338137282006,10-06-2022 11:19:51:798,-1.2634103,-6.1639113,7.664211
2338152282006,10-06-2022 11:19:51:813,-1.253839,-6.151947,7.6402826
2338157024454,10-06-2022 11:19:51:818,-1.2777673,-6.1567326,7.6426754
2338172024454,10-06-2022 11:19:51:833,-1.2514462,-6.151947,7.63789
2338187024454,10-06-2022 11:19:51:848,-1.2610176,-6.1471615,7.623533
2338189228829,10-06-2022 11:19:51:850,-1.2705889,-6.1567326,7.6067834
2338204228829,10-06-2022 11:19:51:865,-1.2993027,-6.1471615,7.6546397
2338219228829,10-06-2022 11:19:51:880,-1.2729816,-6.151947,7.6809607
