epoch,timestamp,x,y,z
2337625642214,10-06-2022 11:19:51:286,0.0,0.014653334,0.0024422223
2337640458048,10-06-2022 11:19:51:301,0.008547778,0.008547778,0.0048844446
2337640605496,10-06-2022 11:19:51:301,0.008547778,0.0048844446,-0.0024422223
2337653963673,10-06-2022 11:19:51:314,-0.0024422223,0.0,-0.0036633336
2337668963673,10-06-2022 11:19:51:329,-0.009768889,0.0061055557,-0.0024422223
2337683963673,10-06-2022 11:19:51:344,-0.013432222,0.013432222,0.0
2337698963673,10-06-2022 11:19:51:359,-0.007326667,0.014653334,0.0012211112
2337713963673,10-06-2022 11:19:51:374,-0.0012211112,0.009768889,0.0061055557
2337725283100,10-06-2022 11:19:51:386,0.0061055557,0.007326667,0.0048844446
2337725416277,10-06-2022 11:19:51:386,0.007326667,0.0036633336,0.0
2337740378568,10-06-2022 11:19:51:401,0.0024422223,0.0012211112,-0.0061055557
2337743639245,10-06-2022 11:19:51:404,-0.007326667,0.0024422223,-0.0024422223
2337754560183,10-06-2022 11:19:51:415,-0.0048844446,0.0048844446,-0.0012211112
2337769560183,10-06-2022 11:19:51:430,0.008547778,0.01099,-0.0024422223
2337783625548,10-06-2022 11:19:51:444,0.018316668,0.0048844446,-0.0012211112
2337787781173,10-06-2022 11:19:51:448,0.015874445,0.0,-0.0024422223
2337790990964,10-06-2022 11:19:51:451,0.007326667,-0.0036633336,-0.012211111
2337794445548,10-06-2022 11:19:51:455,-0.0012211112,0.0036633336,-0.012211111
2337809445548,10-06-2022 11:19:51:470,-0.01099,0.008547778,-0.007326667
2337819922370,10-06-2022 11:19:51:480,-0.019537779,0.01099,0.0012211112
2337819976485,10-06-2022 11:19:51:480,-0.023201112,0.013432222,0.0024422223
2337826537631,10-06-2022 11:19:51:487,-0.017095556,0.007326667,0.0
2337841537631,10-06-2022 11:19:51:502,-0.0036633336,0.0036633336,-0.0012211112
2337850613516,10-06-2022 11:19:51:511,0.007326667,0.007326667,-0.0036633336
2337861859141,10-06-2022 11:19:51:522,0.013432222,0.0024422223,-0.0048844446
2337876859141,10-06-2022 11:19:51:537,0.008547778,-0.0036633336,-0.0024422223
2337891859141,10-06-2022 11:19:51:552,-0.0012211112,0.0012211112,-0.0061055557
2337897386485,10-06-2022 11:19:51:558,-0.0048844446,0.007326667,-0.0036633336
2337897923412,10-06-2022 11:19:51:558,0.0061055557,0.007326667,0.0036633336
2337912923412,10-06-2022 11:19:51:573,0.0,0.0061055557,-0.0012211112
2337927923412,10-06-2022 11:19:51:588,-0.0024422223,0.0,-0.0036633336
2337942923412,10-06-2022 11:19:51:603,-0.0024422223,0.0036633336,-0.007326667
2337954094558,10-06-2022 11:19:51:615,0.0012211112,0.008547778,0.0
2337954149662,10-06-2022 11:19:51:615,-0.0036633336,0.0061055557,0.0036633336
2337969149662,10-06-2022 11:19:51:630,-0.0024422223,0.0012211112,0.0
2337980804089,10-06-2022 11:19:51:641,0.0,0.0,-0.0048844446
2337995804089,10-06-2022 11:19:51:656,0.0,0.0012211112,-0.0036633336
2338005417943,10-06-2022 11:19:51:666,-0.0036633336,0.0036633336,0.0
2338020417943,10-06-2022 11:19:51:681,0.0048844446,0.01099,0.0024422223
2338035417943,10-06-2022 11:19:51:696,0.012211111,0.007326667,-0.0036633336
2338041249193,10-06-2022 11:19:51:702,0.0048844446,0.0024422223,-0.0036633336
2338041298881,10-06-2022 11:19:51:702,0.0024422223,0.0012211112,-0.01099
2338049688985,10-06-2022 11:19:51:710,-0.0012211112,0.0024422223,-0.0048844446
2338058840547,10-06-2022 11:19:51:719,-0.02075889,0.0061055557,-0.0048844446
2338067935079,10-06-2022 11:19:51:728,-0.019537779,0.009768889,-0.0012211112
2338073435912,10-06-2022 11:19:51:734,-0.0036633336,0.009768889,-0.0012211112
2338078217891,10-06-2022 11:19:51:739,0.0061055557,0.0036633336,-0.0024422223
2338093217891,10-06-2022 11:19:51:754,0.01099,-0.0024422223,-0.0061055557
2338100919870,10-06-2022 11:19:51:761,0.0061055557,-0.0024422223,0.0
2338109296954,10-06-2022 11:19:51:770,0.0012211112,-0.0012211112,-0.0061055557
2338114134402,10-06-2022 11:19:51:775,-0.0024422223,0.0012211112,0.0012211112
2338123370235,10-06-2022 11:19:51:784,-0.0036633336,-0.0024422223,-0.0012211112
2338138126745,10-06-2022 11:19:51:799,-0.0061055557,-0.0061055557,-0.0036633336
2338153126745,10-06-2022 11:19:51:814,-0.0012211112,-0.0024422223,-0.008547778
2338157422370,10-06-2022 11:19:51:818,-0.0036633336,-0.0036633336,-0.0061055557
2338172422370,10-06-2022 11:19:51:833,-0.008547778,-0.0048844446,-0.0024422223
2338187422370,10-06-2022 11:19:51:848,-0.014653334,-0.007326667,-0.0012211112
2338189511589,10-06-2022 11:19:51:850,-0.012211111,-0.007326667,-0.0036633336
2338204511589,10-06-2022 11:19:51:865,-0.0048844446,-0.0048844446,-0.0036633336
2338219511589,10-06-2022 11:19:51:880,0.0048844446,-0.0048844446,-0.008547778
