epoch,timestamp,x,y,z
2085590838394,13-06-2022 10:32:27:563,-0.0036633336,0.109900005,-0.051286668
2085605838394,13-06-2022 10:32:27:578,-0.018316668,0.10501556,-0.045181114
2085620205269,13-06-2022 10:32:27:593,-0.051286668,0.10013112,-0.05006556
2085635205269,13-06-2022 10:32:27:608,-0.08669889,0.10013112,-0.04029667
2085650205269,13-06-2022 10:32:27:623,-0.12089001,0.10867889,-0.034191113
2085665205269,13-06-2022 10:32:27:638,-0.14409111,0.11356334,-0.02198
2085680205269,13-06-2022 10:32:27:653,-0.15019667,0.10135223,-0.017095556
2085695205269,13-06-2022 10:32:27:668,-0.13188,0.08425667,-0.0048844446
2085710205269,13-06-2022 10:32:27:683,-0.09402556,0.07570889,0.0061055557
2085724185269,13-06-2022 10:32:27:697,-0.06227667,0.068382226,0.014653334
2085739185269,13-06-2022 10:32:27:712,-0.028085556,0.059834447,0.024422223
2085754185269,13-06-2022 10:32:27:727,-0.008547778,0.046402223,0.034191113
2085769185269,13-06-2022 10:32:27:742,-0.009768889,0.024422223,0.039075557
2085784185269,13-06-2022 10:32:27:757,-0.013432222,0.0036633336,0.03174889
2085799185269,13-06-2022 10:32:27:772,-0.015874445,-0.023201112,0.03297
2085803133550,13-06-2022 10:32:27:776,-0.0012211112,-0.057392225,0.025643334
2085803175894,13-06-2022 10:32:27:776,0.034191113,-0.09768889,0.015874445
2085803218185,13-06-2022 10:32:27:776,0.068382226,-0.14653334,-0.012211111
2085818218185,13-06-2022 10:32:27:791,0.11356334,-0.19904111,-0.042738892
2085833218185,13-06-2022 10:32:27:806,0.1526389,-0.26620224,-0.106236674
2085848218185,13-06-2022 10:32:27:821,0.19415668,-0.32970002,-0.1856089
2085863218185,13-06-2022 10:32:27:836,0.2185789,-0.36999667,-0.27719223
2085878218185,13-06-2022 10:32:27:851,0.21613668,-0.35412225,-0.34069002
2085893218185,13-06-2022 10:32:27:866,0.2075889,-0.31260446,-0.3944189
2085908218185,13-06-2022 10:32:27:881,0.17950334,-0.2955089,-0.46280113
2085923218185,13-06-2022 10:32:27:896,0.16729222,-0.34679556,-0.5739222
2085938218185,13-06-2022 10:32:27:911,0.1856089,-0.4591378,-0.73999333
2085947827508,13-06-2022 10:32:27:920,0.20392556,-0.5226356,-0.9133912
2085950470738,13-06-2022 10:32:27:923,0.1856089,-0.46158,-0.9964267
2085965470738,13-06-2022 10:32:27:938,0.13920668,-0.36877558,-0.9842156
2085973789227,13-06-2022 10:32:27:946,0.078151114,-0.36511225,-0.9426978
2085974472092,13-06-2022 10:32:27:947,0.009768889,-0.48356003,-0.99032116
2085975415581,13-06-2022 10:32:27:948,-0.039075557,-0.6740534,-1.1283067
2085975946935,13-06-2022 10:32:27:948,-0.06716111,-0.85722005,-1.3188001
2085981172092,13-06-2022 10:32:27:954,-0.07448778,-0.96712005,-1.4384689
2085984101623,13-06-2022 10:32:27:957,-0.051286668,-0.9842156,-1.4921979
2085992871519,13-06-2022 10:32:27:965,-0.028085556,-0.9304867,-1.5019667
2086007871519,13-06-2022 10:32:27:980,-0.0048844446,-0.8584412,-1.5300523
2086022871519,13-06-2022 10:32:27:995,0.0012211112,-0.8450089,-1.57157
2086037871519,13-06-2022 10:32:28:010,-0.0048844446,-0.88896894,-1.6497211
2086042984279,13-06-2022 10:32:28:015,0.008547778,-0.9817734,-1.7303145
2086043481415,13-06-2022 10:32:28:016,0.057392225,-1.0941156,-1.7962545
2086043940269,13-06-2022 10:32:28:016,0.13920668,-1.2162267,-1.8634156
2086044420321,13-06-2022 10:32:28:017,0.22346334,-1.350549,-1.9623257
2086059420321,13-06-2022 10:32:28:032,0.28940335,-1.4921979,-2.1051955
2086062811258,13-06-2022 10:32:28:035,0.3370267,-1.6558267,-2.2541711
2086076003862,13-06-2022 10:32:28:049,0.32115224,-1.8658578,-2.4007046
2086080035633,13-06-2022 10:32:28:053,0.2613178,-2.0905423,-2.5325844
2086095035633,13-06-2022 10:32:28:068,0.17217667,-2.3042367,-2.6705701
2086104354279,13-06-2022 10:32:28:077,0.06960334,-2.5093834,-2.8268723
2086110845321,13-06-2022 10:32:28:083,-0.028085556,-2.724299,-3.0198078
2086111453498,13-06-2022 10:32:28:084,-0.10013112,-2.953868,-3.2212913
2086112283602,13-06-2022 10:32:28:085,-0.14653334,-3.1663413,-3.4020157
2086127283602,13-06-2022 10:32:28:100,-0.18438779,-3.3250856,-3.548549
2086138256883,13-06-2022 10:32:28:111,-0.29062447,-3.4069002,-3.6413534
2086140175529,13-06-2022 10:32:28:113,-0.5128667,-3.4215534,-3.712178
2086144713081,13-06-2022 10:32:28:117,-0.80104893,-3.3922467,-3.7915502
2086159713081,13-06-2022 10:32:28:132,-1.1698245,-3.449639,-3.8929024
2086169838654,13-06-2022 10:32:28:142,-1.5337156,-3.9014502,-4.0895014
2086179928706,13-06-2022 10:32:28:152,-1.3578756,-4.479036,-4.5535235
2086194928706,13-06-2022 10:32:28:167,-1.1429601,-5.238567,-4.4753723
2086209928706,13-06-2022 10:32:28:182,-0.46524334,-5.525528,-3.8379524
2086221405581,13-06-2022 10:32:28:194,1.6472789,-4.2433615,-2.988059
2086223676571,13-06-2022 10:32:28:196,3.0039334,-2.6302733,-1.84632
2086226798967,13-06-2022 10:32:28:199,4.765997,-2.7755857,-3.5216846
2086241798967,13-06-2022 10:32:28:214,2.97829,-2.9831746,-4.1249137
2086251625164,13-06-2022 10:32:28:224,0.17950334,-0.26376,-0.15752333
2086265750060,13-06-2022 10:32:28:238,-1.2931567,2.6766756,3.7854445
2086280750060,13-06-2022 10:32:28:253,-1.5959923,3.3543923,4.2812157
2086295750060,13-06-2022 10:32:28:268,-1.526389,3.4618502,2.7475002
2086310750060,13-06-2022 10:32:28:283,-1.3566545,3.5534334,1.1246433
2086325750060,13-06-2022 10:32:28:298,-0.7766267,3.2799046,0.50798225
2086340750060,13-06-2022 10:32:28:313,-0.15508112,2.73651,0.9597934
2086355750060,13-06-2022 10:32:28:328,-0.02075889,2.1345024,1.5276101
2086370750060,13-06-2022 10:32:28:343,-0.21735778,1.5202833,1.5031879
2086385750060,13-06-2022 10:32:28:358,-0.34679556,0.95857227,1.00009
2086400750060,13-06-2022 10:32:28:373,-0.43471557,0.6801589,0.39808223
2086415750060,13-06-2022 10:32:28:388,-0.59956557,0.7070234,0.085477784
2086430750060,13-06-2022 10:32:28:403,-0.8315767,0.75098336,0.15752333
2086431391675,13-06-2022 10:32:28:404,-1.1026634,0.6423045,0.33336335
2086446391675,13-06-2022 10:32:28:419,-1.28583,0.43227336,0.31016225
2086461391675,13-06-2022 10:32:28:434,-1.2553023,0.15141778,0.01099
2086472950946,13-06-2022 10:32:28:445,-1.064809,-0.1746189,-0.4493689
2086473560789,13-06-2022 10:32:28:446,-0.79250115,-0.5238567,-0.90118
2086474028394,13-06-2022 10:32:28:447,-0.5092034,-0.83768225,-1.2259957
2086475007091,13-06-2022 10:32:28:448,-0.25643334,-1.0672512,-1.4225945
2086490007091,13-06-2022 10:32:28:463,-0.06227667,-1.2235534,-1.5544745
2086504789487,13-06-2022 10:32:28:477,0.109900005,-1.350549,-1.6741434
2086513935685,13-06-2022 10:32:28:486,0.28329778,-1.4751023,-1.8096868
2086514399123,13-06-2022 10:32:28:487,0.48966557,-1.5935501,-1.9525567
2086515031050,13-06-2022 10:32:28:488,0.79250115,-1.6826912,-2.1039746
2086515546258,13-06-2022 10:32:28:488,1.2528601,-1.7290934,-2.2150958
2086515978550,13-06-2022 10:32:28:488,1.8438779,-1.6985656,-2.2358546
2086516405269,13-06-2022 10:32:28:489,2.524037,-1.625299,-2.2016635
2086531405269,13-06-2022 10:32:28:504,3.063768,-1.4885345,-2.4446645
2086546405269,13-06-2022 10:32:28:519,3.0588834,-1.3566545,-3.218849
2086561405269,13-06-2022 10:32:28:534,3.734158,-0.53484666,-3.3067691
2086576405269,13-06-2022 10:32:28:549,3.1846578,-2.1161857,-3.1028435
2086591405269,13-06-2022 10:32:28:564,2.1577034,-3.2493768,-2.1711357
2086601840321,13-06-2022 10:32:28:574,2.4312322,-1.7132189,-0.21003112
2086601882248,13-06-2022 10:32:28:574,3.93442,0.8083756,1.7449678
2086601927977,13-06-2022 10:32:28:574,3.8745856,1.9488934,1.7156612
2086601973862,13-06-2022 10:32:28:574,2.1113012,2.2724879,0.86943114
2086616973862,13-06-2022 10:32:28:589,0.24910668,2.2578344,0.5421733
2086626697300,13-06-2022 10:32:28:599,-1.13197,1.8402145,0.7204556
2086641697300,13-06-2022 10:32:28:614,-1.9513357,1.1417389,0.9182756
2086652236935,13-06-2022 10:32:28:625,-2.2724879,0.38953447,0.83401895
2086667236935,13-06-2022 10:32:28:640,-2.1051955,-0.12943779,0.5885756
2086682236935,13-06-2022 10:32:28:655,-1.5740123,-0.3370267,0.32970002
2086697236935,13-06-2022 10:32:28:670,-0.9732256,-0.36755446,0.14287001
2086712236935,13-06-2022 10:32:28:685,-0.5250778,-0.33336335,0.017095556
2086727236935,13-06-2022 10:32:28:700,-0.30649891,-0.26498112,-0.026864445
2086742236935,13-06-2022 10:32:28:715,-0.29062447,-0.1856089,0.029306669
2086750301258,13-06-2022 10:32:28:723,-0.41151446,-0.11966889,0.106236674
2086765301258,13-06-2022 10:32:28:738,-0.4921078,-0.07693,0.13310112
2086780301258,13-06-2022 10:32:28:753,-0.35412225,-0.058613338,0.08059334
2086795301258,13-06-2022 10:32:28:768,-0.026864445,-0.054950003,-0.024422223
2086810301258,13-06-2022 10:32:28:783,0.3712178,-0.06105556,-0.123332225
2086825301258,13-06-2022 10:32:28:798,0.6569578,-0.078151114,-0.15996556
2086840301258,13-06-2022 10:32:28:813,0.72778225,-0.09280445,-0.12821667
2086855301258,13-06-2022 10:32:28:828,0.58979666,-0.08425667,-0.08669889
