epoch,timestamp,x,y,z
3258278066249,20-06-2022 16:04:56:496,0.03297,0.0061055557,0.01099
3258293066249,20-06-2022 16:04:56:511,0.018316668,0.009768889,0.013432222
3258308066249,20-06-2022 16:04:56:526,0.008547778,0.01099,0.008547778
3258322156666,20-06-2022 16:04:56:540,0.012211111,0.013432222,0.008547778
3258325876666,20-06-2022 16:04:56:543,0.018316668,0.01099,0.008547778
3258328975885,20-06-2022 16:04:56:546,0.023201112,0.008547778,0.0061055557
3258343975885,20-06-2022 16:04:56:561,0.024422223,0.0036633336,0.007326667
3258358084583,20-06-2022 16:04:56:576,0.017095556,0.0061055557,0.008547778
3258373077343,20-06-2022 16:04:56:591,0.009768889,0.0061055557,0.01099
3258376416145,20-06-2022 16:04:56:594,0.0061055557,0.0061055557,0.012211111
3258379618905,20-06-2022 16:04:56:597,0.0024422223,0.0012211112,0.012211111
3258392374010,20-06-2022 16:04:56:610,0.009768889,0.0061055557,0.019537779
3258396460937,20-06-2022 16:04:56:614,0.017095556,0.0036633336,0.013432222
3258403799583,20-06-2022 16:04:56:621,0.019537779,0.0061055557,0.015874445
3258406759010,20-06-2022 16:04:56:624,0.024422223,0.0061055557,0.014653334
3258409791458,20-06-2022 16:04:56:627,0.028085556,0.0061055557,0.01099
3258424791458,20-06-2022 16:04:56:642,0.028085556,0.007326667,0.012211111
3258439791458,20-06-2022 16:04:56:657,0.02075889,0.007326667,0.013432222
3258449507291,20-06-2022 16:04:56:667,0.015874445,0.008547778,0.013432222
3258464507291,20-06-2022 16:04:56:682,0.008547778,0.007326667,0.012211111
3258477354478,20-06-2022 16:04:56:695,0.0012211112,0.0061055557,0.013432222
3258482530260,20-06-2022 16:04:56:700,0.007326667,0.0048844446,0.012211111
3258489503957,20-06-2022 16:04:56:707,0.01099,0.0036633336,0.018316668
3258493095207,20-06-2022 16:04:56:711,0.012211111,0.008547778,0.017095556
3258495815468,20-06-2022 16:04:56:713,0.015874445,0.0048844446,0.017095556
3258498747968,20-06-2022 16:04:56:716,0.017095556,0.0061055557,0.015874445
3258513747968,20-06-2022 16:04:56:731,0.015874445,0.007326667,0.015874445
3258528747968,20-06-2022 16:04:56:746,0.013432222,0.0,0.009768889
3258543747968,20-06-2022 16:04:56:761,0.01099,0.0036633336,0.009768889
3258558747968,20-06-2022 16:04:56:776,0.012211111,0.0048844446,0.013432222
3258573747968,20-06-2022 16:04:56:791,0.024422223,0.0024422223,0.009768889
3258588747968,20-06-2022 16:04:56:806,0.02075889,-0.0024422223,0.012211111
3258603747968,20-06-2022 16:04:56:821,0.014653334,0.0048844446,0.009768889
3258618747968,20-06-2022 16:04:56:836,0.0048844446,0.007326667,0.013432222
3258633747968,20-06-2022 16:04:56:851,0.013432222,0.0061055557,0.014653334
3258648747968,20-06-2022 16:04:56:866,0.02075889,0.007326667,0.012211111
3258663747968,20-06-2022 16:04:56:881,0.025643334,0.0061055557,0.012211111
3258678747968,20-06-2022 16:04:56:896,0.026864445,0.0012211112,0.01099
3258693747968,20-06-2022 16:04:56:911,0.008547778,0.0036633336,0.015874445
3258707833541,20-06-2022 16:04:56:925,0.0036633336,0.0024422223,0.012211111
3258709009374,20-06-2022 16:04:56:927,0.008547778,0.0048844446,0.01099
3258724009374,20-06-2022 16:04:56:942,0.008547778,0.0036633336,0.01099
3258739009374,20-06-2022 16:04:56:957,0.0036633336,0.0048844446,0.009768889
3258754009374,20-06-2022 16:04:56:972,0.0012211112,0.0048844446,0.01099
3258767382759,20-06-2022 16:04:56:985,0.0061055557,0.0024422223,0.014653334
3258767885207,20-06-2022 16:04:56:985,0.009768889,0.0024422223,0.012211111
3258768650989,20-06-2022 16:04:56:986,0.014653334,0.0024422223,0.014653334
3258783650989,20-06-2022 16:04:57:001,0.013432222,0.0024422223,0.008547778
3258798650989,20-06-2022 16:04:57:016,0.013432222,0.0,0.015874445
3258813650989,20-06-2022 16:04:57:031,0.0061055557,0.0024422223,0.01099
3258828650989,20-06-2022 16:04:57:046,-0.0036633336,0.008547778,0.013432222
3258843650989,20-06-2022 16:04:57:061,0.007326667,0.0048844446,0.017095556
3258858650989,20-06-2022 16:04:57:076,0.01099,0.0012211112,0.015874445
3258873650989,20-06-2022 16:04:57:091,0.0048844446,0.008547778,0.015874445
3258887337968,20-06-2022 16:04:57:105,0.009768889,0.0048844446,0.013432222
3258887387707,20-06-2022 16:04:57:105,0.012211111,0.0024422223,0.007326667
3258887438541,20-06-2022 16:04:57:105,0.014653334,0.0061055557,0.018316668
3258887484114,20-06-2022 16:04:57:105,0.013432222,0.007326667,0.013432222
3258902484114,20-06-2022 16:04:57:120,0.02198,0.0061055557,0.014653334
3258913884739,20-06-2022 16:04:57:131,0.02198,0.007326667,0.007326667
3258913941405,20-06-2022 16:04:57:131,0.018316668,0.0048844446,0.014653334
3258913987291,20-06-2022 16:04:57:131,0.007326667,0.0061055557,0.009768889
3258914031457,20-06-2022 16:04:57:132,-0.0048844446,0.0036633336,0.019537779
3258928522707,20-06-2022 16:04:57:146,-0.0036633336,0.01099,0.014653334
3258934680259,20-06-2022 16:04:57:152,0.0012211112,0.007326667,0.019537779
3258940902603,20-06-2022 16:04:57:158,0.0012211112,0.0048844446,0.014653334
3258947773645,20-06-2022 16:04:57:165,0.0048844446,0.0061055557,0.017095556
3258962773645,20-06-2022 16:04:57:180,0.0061055557,0.0048844446,0.01099
3258977773645,20-06-2022 16:04:57:195,0.008547778,0.008547778,0.017095556
3258992773645,20-06-2022 16:04:57:210,0.01099,0.0036633336,0.015874445
3259007773645,20-06-2022 16:04:57:225,0.01099,0.0048844446,0.015874445
3259008664999,20-06-2022 16:04:57:226,0.0024422223,0.0036633336,0.013432222
3259014388072,20-06-2022 16:04:57:232,0.0036633336,0.0024422223,0.014653334
3259015078436,20-06-2022 16:04:57:233,0.009768889,0.0048844446,0.019537779
3259026172551,20-06-2022 16:04:57:244,0.014653334,0.0048844446,0.015874445
3259030243853,20-06-2022 16:04:57:248,0.014653334,0.0012211112,0.02198
3259033976145,20-06-2022 16:04:57:251,0.012211111,0.0048844446,0.017095556
3259048976145,20-06-2022 16:04:57:266,0.009768889,0.007326667,0.014653334
3259063976145,20-06-2022 16:04:57:281,0.008547778,0.007326667,0.014653334
3259078976145,20-06-2022 16:04:57:296,0.007326667,0.0048844446,0.013432222
3259093976145,20-06-2022 16:04:57:311,0.008547778,0.009768889,0.018316668
3259108976145,20-06-2022 16:04:57:326,0.009768889,0.007326667,0.007326667
3259123976145,20-06-2022 16:04:57:341,0.019537779,0.0036633336,0.014653334
3259138976145,20-06-2022 16:04:57:356,0.024422223,0.007326667,0.009768889
3259153976145,20-06-2022 16:04:57:371,0.024422223,0.0061055557,0.015874445
3259168976145,20-06-2022 16:04:57:386,0.017095556,0.013432222,0.014653334
3259183976145,20-06-2022 16:04:57:401,0.014653334,0.009768889,0.018316668
3259198976145,20-06-2022 16:04:57:416,0.014653334,0.0061055557,0.017095556
3259213976145,20-06-2022 16:04:57:431,0.019537779,0.009768889,0.013432222
3259228976145,20-06-2022 16:04:57:446,0.024422223,0.009768889,0.019537779
3259243976145,20-06-2022 16:04:57:461,0.02198,0.008547778,0.019537779
3259258976145,20-06-2022 16:04:57:476,0.026864445,0.0048844446,0.019537779
3259273976145,20-06-2022 16:04:57:491,0.02075889,0.008547778,0.017095556
3259288976145,20-06-2022 16:04:57:506,0.013432222,0.01099,0.02198
3259303976145,20-06-2022 16:04:57:521,0.009768889,0.014653334,0.019537779
3259318976145,20-06-2022 16:04:57:536,0.01099,0.013432222,0.019537779
3259333976145,20-06-2022 16:04:57:551,0.026864445,0.014653334,0.019537779
3259348976145,20-06-2022 16:04:57:566,0.04151778,0.014653334,0.02198
3259363976145,20-06-2022 16:04:57:581,0.05006556,0.009768889,0.014653334
3259378976145,20-06-2022 16:04:57:596,0.045181114,0.013432222,0.017095556
3259393976145,20-06-2022 16:04:57:611,0.036633335,0.013432222,0.018316668
3259408976145,20-06-2022 16:04:57:626,0.02198,0.015874445,0.017095556
3259423976145,20-06-2022 16:04:57:641,0.019537779,0.018316668,0.02075889
3259434997863,20-06-2022 16:04:57:652,0.014653334,0.015874445,0.015874445
3259437910520,20-06-2022 16:04:57:655,0.023201112,0.009768889,0.017095556
3259441734895,20-06-2022 16:04:57:659,0.039075557,0.0061055557,0.01099
3259449137603,20-06-2022 16:04:57:667,0.04029667,0.013432222,0.018316668
3259457755468,20-06-2022 16:04:57:675,0.028085556,0.013432222,0.013432222
3259472755468,20-06-2022 16:04:57:690,0.029306669,0.013432222,0.017095556
3259483154790,20-06-2022 16:04:57:701,0.024422223,0.008547778,0.02075889
3259492471249,20-06-2022 16:04:57:710,0.029306669,0.013432222,0.018316668
3259495286874,20-06-2022 16:04:57:713,0.024422223,0.017095556,0.017095556
3259498434738,20-06-2022 16:04:57:716,0.029306669,0.014653334,0.015874445
3259502464738,20-06-2022 16:04:57:720,0.03297,0.012211111,0.02075889
3259512541770,20-06-2022 16:04:57:730,0.028085556,0.017095556,0.02075889
3259526139113,20-06-2022 16:04:57:744,0.03052778,0.017095556,0.019537779
3259541139113,20-06-2022 16:04:57:759,0.035412222,0.018316668,0.023201112
3259549541092,20-06-2022 16:04:57:767,0.03052778,0.014653334,0.025643334
3259552283697,20-06-2022 16:04:57:770,0.029306669,0.014653334,0.023201112
3259554980259,20-06-2022 16:04:57:772,0.025643334,0.014653334,0.026864445
3259557767082,20-06-2022 16:04:57:775,0.028085556,0.02075889,0.026864445
3259562249895,20-06-2022 16:04:57:780,0.037854444,0.015874445,0.023201112
3259576650520,20-06-2022 16:04:57:794,0.037854444,0.012211111,0.023201112
3259580086301,20-06-2022 16:04:57:798,0.029306669,0.019537779,0.025643334
3259590945936,20-06-2022 16:04:57:808,0.029306669,0.014653334,0.02075889
3259595652030,20-06-2022 16:04:57:813,0.03174889,0.017095556,0.028085556
3259610187447,20-06-2022 16:04:57:828,0.03297,0.015874445,0.028085556
3259614040103,20-06-2022 16:04:57:832,0.03052778,0.017095556,0.03052778
3259629040103,20-06-2022 16:04:57:847,0.026864445,0.018316668,0.03174889
3259644040103,20-06-2022 16:04:57:862,0.03297,0.023201112,0.036633335
3259659040103,20-06-2022 16:04:57:877,0.035412222,0.03052778,0.047623336
3259674040103,20-06-2022 16:04:57:892,0.037854444,0.03297,0.054950003
3259689040103,20-06-2022 16:04:57:907,0.036633335,0.042738892,0.07570889
3259702232915,20-06-2022 16:04:57:920,0.028085556,0.05250778,0.098910004
3259717232915,20-06-2022 16:04:57:935,0.024422223,0.06349778,0.1306589
3259732232915,20-06-2022 16:04:57:950,0.036633335,0.06349778,0.13798556
