epoch,timestamp,x,y,z
3263798049685,20-06-2022 16:05:02:016,0.52163535,1.0600204,9.827323
3263813049685,20-06-2022 16:05:02:031,0.5479564,1.0001999,9.817751
3263818189893,20-06-2022 16:05:02:036,0.57188463,0.91166544,9.789038
3263832127914,20-06-2022 16:05:02:050,0.5623133,0.89491564,9.784252
3263841387549,20-06-2022 16:05:02:059,0.55752766,0.9068798,9.817751
3263848701247,20-06-2022 16:05:02:066,0.55034924,0.9523434,9.810573
3263863701247,20-06-2022 16:05:02:081,0.61734825,0.9164511,9.810573
3263878701247,20-06-2022 16:05:02:096,0.64606214,0.8805587,9.820144
3263893701247,20-06-2022 16:05:02:111,0.7178468,0.7704889,9.879965
3263908701247,20-06-2022 16:05:02:126,0.7609176,0.70588267,9.920643
3263923701247,20-06-2022 16:05:02:141,0.76570326,0.6436693,9.877572
3263938701247,20-06-2022 16:05:02:156,0.7968099,0.5168497,9.913465
3263953701247,20-06-2022 16:05:02:171,0.849452,0.37328035,9.963714
3263958829216,20-06-2022 16:05:02:176,0.9020941,0.20817557,9.982856
3263959341299,20-06-2022 16:05:02:177,0.997807,0.0047856453,9.934999
3263960480466,20-06-2022 16:05:02:178,1.0959128,-0.18903299,9.899107
3263961304789,20-06-2022 16:05:02:179,1.0719845,-0.4019942,9.693324
3263976304789,20-06-2022 16:05:02:194,0.93559366,-0.82313097,9.580862
3263991304789,20-06-2022 16:05:02:209,0.6843473,-1.4237294,9.645468
3264006304789,20-06-2022 16:05:02:224,0.3469593,-2.115255,9.9756775
3264021304789,20-06-2022 16:05:02:239,0.14117654,-3.2997024,9.9015
3264022253851,20-06-2022 16:05:02:240,-0.16271193,-4.278367,10.320244
3264022301195,20-06-2022 16:05:02:240,-0.5455636,-4.74736,10.470992
3264037301195,20-06-2022 16:05:02:255,-0.9451649,-4.211368,10.449456
3264045722445,20-06-2022 16:05:02:263,-1.1916257,-3.0460632,10.179068
3264045778747,20-06-2022 16:05:02:263,-0.9882358,-1.7587247,10.018748
3264055274268,20-06-2022 16:05:02:273,-0.485743,-0.43788654,9.970892
3264069043591,20-06-2022 16:05:02:287,0.13160525,0.8039884,9.949356
3264084043591,20-06-2022 16:05:02:302,0.634098,1.9549361,9.784252
3264092540153,20-06-2022 16:05:02:310,0.8853444,3.034099,9.5353985
3264103887132,20-06-2022 16:05:02:321,1.0360922,4.0869412,9.341579
3264110562132,20-06-2022 16:05:02:328,1.2227324,5.0368915,9.193225
3264125562132,20-06-2022 16:05:02:343,1.5601203,5.8265233,9.020942
3264140562132,20-06-2022 16:05:02:358,1.9334008,6.503692,8.882157
3264155562132,20-06-2022 16:05:02:373,2.306681,7.094719,8.7673025
3264170562132,20-06-2022 16:05:02:388,2.6153553,7.578069,8.772088
3264185562132,20-06-2022 16:05:02:403,2.6991038,8.193025,8.391629
3264200562132,20-06-2022 16:05:02:418,2.6512475,7.219146,8.487342
3264215562132,20-06-2022 16:05:02:433,2.0434706,4.3525443,9.1669035
3264227913226,20-06-2022 16:05:02:445,1.1246266,2.0554347,9.932607
3264227958643,20-06-2022 16:05:02:445,0.44506502,0.24885355,10.286744
3264228002028,20-06-2022 16:05:02:446,-0.10289137,-1.2179468,10.279566
3264243002028,20-06-2022 16:05:02:461,-0.39481574,-1.5864414,10.006784
3264258002028,20-06-2022 16:05:02:476,-0.11246266,-1.0432707,9.860822
3264263404789,20-06-2022 16:05:02:481,0.32542387,0.08135597,9.829716
3264263451507,20-06-2022 16:05:02:481,0.63170516,1.1964114,9.801002
3264278451507,20-06-2022 16:05:02:496,0.8255238,1.7874385,9.753145
3264290152966,20-06-2022 16:05:02:508,0.80877405,1.9046868,9.717253
3264305152966,20-06-2022 16:05:02:523,0.66041905,1.605584,9.664611
3264320152966,20-06-2022 16:05:02:538,0.3397808,1.430908,9.686146
3264326414893,20-06-2022 16:05:02:544,0.51445687,0.99302137,9.595219
3264341414893,20-06-2022 16:05:02:559,0.7322037,0.82313097,9.853643
3264348289789,20-06-2022 16:05:02:566,0.7800602,0.86859465,9.810573
3264348862184,20-06-2022 16:05:02:566,0.7896315,1.0480564,9.736395
3264358423486,20-06-2022 16:05:02:576,0.66759753,1.3519448,9.690931
3264359493747,20-06-2022 16:05:02:577,0.62931234,1.442872,9.705289
3264363194789,20-06-2022 16:05:02:581,0.6125626,1.4069797,9.805787
3264363679268,20-06-2022 16:05:02:581,0.6149554,1.2370893,9.82493
3264370897132,20-06-2022 16:05:02:588,0.59342,1.1246266,9.796216
3264381015361,20-06-2022 16:05:02:599,0.552742,1.1270195,9.757931
3264393994216,20-06-2022 16:05:02:611,0.5766702,1.1006985,9.793823
3264408994216,20-06-2022 16:05:02:626,0.3924229,1.2634103,9.844072
3264423994216,20-06-2022 16:05:02:641,0.3182454,1.6462619,9.221938
3264438994216,20-06-2022 16:05:02:656,0.069391854,2.5292134,9.499506
3264453994216,20-06-2022 16:05:02:671,0.80159557,1.4093726,9.954143
3264468917289,20-06-2022 16:05:02:686,0.7752745,1.4500505,9.571291
3264480454059,20-06-2022 16:05:02:698,0.6891329,1.4596218,9.71486
3264495454059,20-06-2022 16:05:02:713,1.0217353,0.62931234,10.068997
3264510454059,20-06-2022 16:05:02:728,0.81595254,0.55034924,9.82493
3264519919684,20-06-2022 16:05:02:737,0.53599226,1.2562319,9.698111
3264526769945,20-06-2022 16:05:02:744,0.41156548,1.4787644,9.676575
3264531471247,20-06-2022 16:05:02:749,0.5599205,1.4883357,9.667004
3264535932445,20-06-2022 16:05:02:753,0.72263247,1.5218352,9.7196455
3264536971664,20-06-2022 16:05:02:754,0.64845496,1.4715859,9.762716
3264537829789,20-06-2022 16:05:02:755,0.5383851,1.3160524,9.757931
3264552829789,20-06-2022 16:05:02:770,0.5383851,1.2753744,9.707682
3264567829789,20-06-2022 16:05:02:785,0.5910272,1.3447664,9.700503
3264582829789,20-06-2022 16:05:02:800,0.64606214,1.4093726,9.734002
3264597829789,20-06-2022 16:05:02:815,0.66041905,1.4620147,9.722038
3264612829789,20-06-2022 16:05:02:830,0.63888365,1.5433706,9.724431
3264627829789,20-06-2022 16:05:02:845,0.6149554,1.5457634,9.690931
3264635399163,20-06-2022 16:05:02:853,0.6412765,1.4835501,9.693324
3264635927497,20-06-2022 16:05:02:853,0.62452674,1.4739788,9.726824
3264636412913,20-06-2022 16:05:02:854,0.6053841,1.4404793,9.753145
3264636845101,20-06-2022 16:05:02:854,0.60777694,1.4045869,9.765109
3264639707861,20-06-2022 16:05:02:857,0.5982057,1.4069797,9.741181
3264647944268,20-06-2022 16:05:02:865,0.5982057,1.4189439,9.717253
3264657658018,20-06-2022 16:05:02:875,0.55513483,1.4213367,9.724431
3264671685726,20-06-2022 16:05:02:889,0.5455636,1.4333007,9.743574
3264686685726,20-06-2022 16:05:02:904,0.5192425,1.39023,9.760324
3264701685726,20-06-2022 16:05:02:919,0.5599205,1.4045869,9.738789
3264716685726,20-06-2022 16:05:02:934,0.5766702,1.4404793,9.686146
3264723555257,20-06-2022 16:05:02:941,0.57906306,1.4931214,9.698111
3264724477913,20-06-2022 16:05:02:942,0.5982057,1.4811572,9.726824
3264734503747,20-06-2022 16:05:02:952,0.63170516,1.4668003,9.729217
3264749503747,20-06-2022 16:05:02:967,0.63888365,1.4835501,9.710074
3264761160882,20-06-2022 16:05:02:979,0.63888365,1.5218352,9.693324
3264776160882,20-06-2022 16:05:02:994,0.65084773,1.5290136,9.705289
3264788506091,20-06-2022 16:05:03:006,0.64845496,1.4931214,9.731609
3264789536976,20-06-2022 16:05:03:007,0.6221339,1.4691931,9.700503
3264792762184,20-06-2022 16:05:03:010,0.60777694,1.4715859,9.698111
3264802530830,20-06-2022 16:05:03:020,0.5982057,1.442872,9.722038
3264810137445,20-06-2022 16:05:03:028,0.567099,1.4333007,9.722038
3264825137445,20-06-2022 16:05:03:043,0.55513483,1.4069797,9.738789
3264840137445,20-06-2022 16:05:03:058,0.55752766,1.3663018,9.741181
3264843756559,20-06-2022 16:05:03:061,0.567099,1.3854443,9.722038
3264858756559,20-06-2022 16:05:03:076,0.54317075,1.416551,9.722038
3264861906507,20-06-2022 16:05:03:079,0.5838487,1.4524434,9.71486
3264871763434,20-06-2022 16:05:03:089,0.57188463,1.5098711,9.707682
3264875606559,20-06-2022 16:05:03:093,0.58624154,1.5290136,9.695718
3264889676090,20-06-2022 16:05:03:107,0.5766702,1.5290136,9.676575
3264897333330,20-06-2022 16:05:03:115,0.57188463,1.4931214,9.705289
3264912333330,20-06-2022 16:05:03:130,0.57906306,1.4763715,9.736395
3264927333330,20-06-2022 16:05:03:145,0.60777694,1.4189439,9.722038
3264940568747,20-06-2022 16:05:03:158,0.61016977,1.4117653,9.736395
3264941970101,20-06-2022 16:05:03:159,0.5886344,1.4189439,9.74836
3264948686507,20-06-2022 16:05:03:166,0.6029913,1.442872,9.726824
3264958450465,20-06-2022 16:05:03:176,0.6221339,1.4715859,9.710074
3264973450465,20-06-2022 16:05:03:191,0.60777694,1.4859428,9.700503
3264988450465,20-06-2022 16:05:03:206,0.6364908,1.4907285,9.710074
3265003450465,20-06-2022 16:05:03:221,0.6197411,1.4452649,9.7196455
3265016171142,20-06-2022 16:05:03:234,0.59581286,1.4524434,9.726824
3265016222080,20-06-2022 16:05:03:234,0.5838487,1.4715859,9.738789
3265016296611,20-06-2022 16:05:03:234,0.6053841,1.4668003,9.762716
3265031296611,20-06-2022 16:05:03:249,0.6029913,1.4811572,9.772287
3265037753174,20-06-2022 16:05:03:255,0.60777694,1.457229,9.760324
3265047221038,20-06-2022 16:05:03:265,0.57906306,1.4620147,9.762716
3265062221038,20-06-2022 16:05:03:280,0.5623133,1.4500505,9.762716
3265068484945,20-06-2022 16:05:03:286,0.57906306,1.4452649,9.741181
3265083484945,20-06-2022 16:05:03:301,0.5838487,1.4739788,9.734002
3265089869632,20-06-2022 16:05:03:307,0.58624154,1.4859428,9.741181
3265098497497,20-06-2022 16:05:03:316,0.6125626,1.4859428,9.743574
3265103682549,20-06-2022 16:05:03:321,0.6029913,1.4859428,9.74836
3265118682549,20-06-2022 16:05:03:336,0.5838487,1.4907285,9.734002
3265127778174,20-06-2022 16:05:03:345,0.6029913,1.5050855,9.71486
3265134049059,20-06-2022 16:05:03:352,0.58624154,1.5002998,9.717253
3265147957236,20-06-2022 16:05:03:365,0.61016977,1.5122639,9.71486
3265162957236,20-06-2022 16:05:03:380,0.61016977,1.4859428,9.736395
3265177957236,20-06-2022 16:05:03:395,0.634098,1.4644074,9.726824
3265192957236,20-06-2022 16:05:03:410,0.59581286,1.4596218,9.729217
3265195139215,20-06-2022 16:05:03:413,0.6053841,1.4548361,9.738789
3265195197809,20-06-2022 16:05:03:413,0.60059845,1.4859428,9.738789
3265210197809,20-06-2022 16:05:03:428,0.6029913,1.5266209,9.738789
3265222993278,20-06-2022 16:05:03:440,0.59342,1.538585,9.738789
3265228059528,20-06-2022 16:05:03:446,0.5814559,1.5194423,9.712467
3265235374059,20-06-2022 16:05:03:453,0.59581286,1.4596218,9.738789
3265250374059,20-06-2022 16:05:03:468,0.58624154,1.4500505,9.741181
3265255618694,20-06-2022 16:05:03:473,0.61016977,1.4644074,9.726824
3265270618694,20-06-2022 16:05:03:488,0.5910272,1.4739788,9.736395
3265285618694,20-06-2022 16:05:03:503,0.5910272,1.5026926,9.745967
3265288957809,20-06-2022 16:05:03:506,0.59342,1.5050855,9.743574
3265290827340,20-06-2022 16:05:03:508,0.61016977,1.4955142,9.741181
3265300770101,20-06-2022 16:05:03:518,0.6053841,1.5337993,9.734002
3265312686194,20-06-2022 16:05:03:530,0.61016977,1.5409778,9.71486
3265325795205,20-06-2022 16:05:03:543,0.61016977,1.5361922,9.707682
3265336105153,20-06-2022 16:05:03:554,0.6125626,1.5218352,9.712467
3265342937757,20-06-2022 16:05:03:560,0.5910272,1.524228,9.705289
3265355644997,20-06-2022 16:05:03:573,0.61016977,1.4955142,9.695718
3265370644997,20-06-2022 16:05:03:588,0.6149554,1.4524434,9.707682
3265385279163,20-06-2022 16:05:03:603,0.63170516,1.4500505,9.722038
3265386250257,20-06-2022 16:05:03:604,0.61016977,1.4452649,9.71486
3265393672861,20-06-2022 16:05:03:611,0.60059845,1.4668003,9.700503
3265399815101,20-06-2022 16:05:03:617,0.6149554,1.5146568,9.726824
3265411486403,20-06-2022 16:05:03:629,0.60777694,1.5337993,9.724431
3265426486403,20-06-2022 16:05:03:644,0.6053841,1.5122639,9.753145
3265441486403,20-06-2022 16:05:03:659,0.6053841,1.5146568,9.712467
3265446778955,20-06-2022 16:05:03:664,0.59581286,1.4835501,9.705289
3265456839632,20-06-2022 16:05:03:674,0.5982057,1.4979069,9.726824
3265471839632,20-06-2022 16:05:03:689,0.6149554,1.4739788,9.7196455
3265486839632,20-06-2022 16:05:03:704,0.61734825,1.4907285,9.734002
3265501839632,20-06-2022 16:05:03:719,0.6412765,1.5146568,9.702896
3265511250309,20-06-2022 16:05:03:729,0.61734825,1.5074782,9.71486
3265511301194,20-06-2022 16:05:03:729,0.5982057,1.5481563,9.705289
3265526301194,20-06-2022 16:05:03:744,0.6149554,1.5433706,9.712467
3265532318174,20-06-2022 16:05:03:750,0.62452674,1.5457634,9.683753
3265532376611,20-06-2022 16:05:03:750,0.61734825,1.5218352,9.698111
3265544660413,20-06-2022 16:05:03:762,0.59581286,1.5050855,9.712467
3265551089111,20-06-2022 16:05:03:769,0.6149554,1.4883357,9.726824
3265562832392,20-06-2022 16:05:03:780,0.59581286,1.4715859,9.734002
3265573914892,20-06-2022 16:05:03:791,0.5838487,1.4715859,9.712467
3265588914892,20-06-2022 16:05:03:806,0.5694918,1.4931214,9.717253
3265603914892,20-06-2022 16:05:03:821,0.567099,1.5122639,9.729217
3265615044007,20-06-2022 16:05:03:833,0.55752766,1.5361922,9.710074
3265615092236,20-06-2022 16:05:03:833,0.5814559,1.5314065,9.729217
3265620111611,20-06-2022 16:05:03:838,0.58624154,1.5433706,9.729217
3265635111611,20-06-2022 16:05:03:853,0.5838487,1.5481563,9.710074
3265640873799,20-06-2022 16:05:03:858,0.59342,1.5553347,9.712467
3265648300934,20-06-2022 16:05:03:866,0.59342,1.5409778,9.734002
3265662872861,20-06-2022 16:05:03:880,0.5910272,1.5266209,9.724431
3265677872861,20-06-2022 16:05:03:895,0.59342,1.5074782,9.712467
3265690703017,20-06-2022 16:05:03:908,0.6053841,1.5026926,9.717253
3265701625205,20-06-2022 16:05:03:919,0.5766702,1.4859428,9.734002
3265702282861,20-06-2022 16:05:03:920,0.5982057,1.4883357,9.707682
3265717282861,20-06-2022 16:05:03:935,0.61016977,1.5290136,9.712467
3265732282861,20-06-2022 16:05:03:950,0.62452674,1.5170496,9.7196455
3265734245413,20-06-2022 16:05:03:952,0.61734825,1.5337993,9.724431
3265737090309,20-06-2022 16:05:03:955,0.5982057,1.5314065,9.726824
3265752090309,20-06-2022 16:05:03:970,0.6197411,1.5146568,9.724431
3265767090309,20-06-2022 16:05:03:985,0.634098,1.5625132,9.736395
3265778059111,20-06-2022 16:05:03:996,0.6221339,1.5960127,9.760324
3265783096351,20-06-2022 16:05:04:001,0.66999036,1.6319051,9.810573
3265787104423,20-06-2022 16:05:04:005,0.68195444,1.6366907,9.834501
3265799785361,20-06-2022 16:05:04:017,0.634098,1.6821543,9.80818
3265814785361,20-06-2022 16:05:04:032,0.6364908,1.698904,9.836894
3265823916455,20-06-2022 16:05:04:041,0.72023964,1.6462619,9.932607
3265836605569,20-06-2022 16:05:04:054,0.74895346,1.6558332,9.987641
3265836864476,20-06-2022 16:05:04:054,0.7920243,1.5481563,9.954143
