epoch,timestamp,x,y,z
6518936228217,13-06-2022 11:46:20:909,-0.5006556,1.02207,0.31138334
6518942306290,13-06-2022 11:46:20:915,-0.47623336,1.0147433,0.30894113
6518942355040,13-06-2022 11:46:20:915,-0.42861003,1.0184067,0.31871
6518942398529,13-06-2022 11:46:20:915,-0.34557447,1.0306178,0.3284789
6518948444936,13-06-2022 11:46:20:921,-0.24544334,1.0391656,0.34435335
6518950464311,13-06-2022 11:46:20:923,-0.13676445,1.0489345,0.37366003
6518953284102,13-06-2022 11:46:20:926,-0.054950003,1.0379444,0.36877558
6518968284102,13-06-2022 11:46:20:941,-0.017095556,1.0379444,0.3614489
6518983284102,13-06-2022 11:46:20:956,-0.0061055557,1.0428289,0.38465002
6518998284102,13-06-2022 11:46:20:971,-0.0048844446,1.0330601,0.39686114
6519013284102,13-06-2022 11:46:20:986,-0.01099,1.0196278,0.4041878
6519028284102,13-06-2022 11:46:21:001,-0.025643334,1.0025322,0.4041878
6519043284102,13-06-2022 11:46:21:016,-0.06105556,0.9842156,0.40785113
6519045598425,13-06-2022 11:46:21:018,-0.098910004,0.9732256,0.41029334
6519045641394,13-06-2022 11:46:21:018,-0.12577444,0.94391894,0.40785113
6519045686186,13-06-2022 11:46:21:018,-0.11356334,0.9292656,0.42250445
6519052846863,13-06-2022 11:46:21:025,-0.085477784,0.9085067,0.44570556
6519067846863,13-06-2022 11:46:21:040,-0.05617111,0.8853056,0.4591378
6519082846863,13-06-2022 11:46:21:055,-0.024422223,0.85722005,0.47867557
6519090999988,13-06-2022 11:46:21:063,-0.0036633336,0.84745115,0.48111778
6519093925404,13-06-2022 11:46:21:066,-0.008547778,0.8205867,0.49577114
6519104842696,13-06-2022 11:46:21:077,-0.028085556,0.7778478,0.50798225
6519107886967,13-06-2022 11:46:21:080,-0.06105556,0.7338878,0.52141446
6519122886967,13-06-2022 11:46:21:095,-0.13676445,0.69603336,0.5324045
6519137886967,13-06-2022 11:46:21:110,-0.24666445,0.65451556,0.5324045
6519152886967,13-06-2022 11:46:21:125,-0.32970002,0.6191034,0.5226356
6519160592436,13-06-2022 11:46:21:133,-0.35900667,0.5739222,0.5030978
6519171072436,13-06-2022 11:46:21:144,-0.3602278,0.53484666,0.4823389
6519174427696,13-06-2022 11:46:21:147,-0.32970002,0.5128667,0.46646446
6519181268633,13-06-2022 11:46:21:154,-0.25887558,0.48722336,0.46768558
6519196268633,13-06-2022 11:46:21:169,-0.19537778,0.46768558,0.46402225
6519207813529,13-06-2022 11:46:21:180,-0.13188,0.46158,0.47501224
6519216422644,13-06-2022 11:46:21:189,-0.064718895,0.4383789,0.46646446
6519231422644,13-06-2022 11:46:21:204,0.007326667,0.4249467,0.46402225
6519246422644,13-06-2022 11:46:21:219,0.06105556,0.39930335,0.45425335
6519261422644,13-06-2022 11:46:21:234,0.109900005,0.37732336,0.44692668
6519276422644,13-06-2022 11:46:21:249,0.1856089,0.36267,0.4359367
6519291422644,13-06-2022 11:46:21:264,0.23689556,0.3492378,0.44204223
6519306422644,13-06-2022 11:46:21:279,0.28818223,0.33214223,0.44692668
6519321422644,13-06-2022 11:46:21:294,0.27963445,0.30283555,0.43227336
6519336422644,13-06-2022 11:46:21:309,0.26986557,0.27475002,0.41762
6519351422644,13-06-2022 11:46:21:324,0.26376,0.24300112,0.40907225
6519355088113,13-06-2022 11:46:21:328,0.19293556,0.21735778,0.39808223
6519361027800,13-06-2022 11:46:21:334,0.07570889,0.20636779,0.3712178
6519364343373,13-06-2022 11:46:21:337,-0.03052778,0.19293556,0.3492378
6519371574571,13-06-2022 11:46:21:344,-0.08425667,0.18316667,0.33336335
6519374971081,13-06-2022 11:46:21:347,-0.09524667,0.17828223,0.31016225
6519377917748,13-06-2022 11:46:21:350,-0.07570889,0.17095557,0.2955089
6519380679988,13-06-2022 11:46:21:353,-0.046402223,0.16118668,0.28818223
6519384909050,13-06-2022 11:46:21:357,-0.02075889,0.1526389,0.2869611
6519390837488,13-06-2022 11:46:21:363,0.03297,0.15141778,0.27963445
6519398716133,13-06-2022 11:46:21:371,0.08669889,0.14897557,0.27230778
6519413716133,13-06-2022 11:46:21:386,0.16607112,0.15019667,0.25643334
6519428716133,13-06-2022 11:46:21:401,0.2625389,0.14897557,0.26620224
6519434789310,13-06-2022 11:46:21:407,0.30405667,0.16118668,0.24544334
6519449789310,13-06-2022 11:46:21:422,0.32725778,0.15630223,0.23079
6519464789310,13-06-2022 11:46:21:437,0.35534334,0.14897557,0.21369445
6519479789310,13-06-2022 11:46:21:452,0.3614489,0.14531223,0.19049335
6519494789310,13-06-2022 11:46:21:467,0.35534334,0.13310112,0.15874445
6519509789310,13-06-2022 11:46:21:482,0.40052447,0.11478445,0.13676445
6519524789310,13-06-2022 11:46:21:497,0.47257003,0.08792,0.12211112
6519538316550,13-06-2022 11:46:21:511,0.51775116,0.058613338,0.08425667
6519553316550,13-06-2022 11:46:21:526,0.53118336,0.028085556,0.047623336
6519560242331,13-06-2022 11:46:21:533,0.5287411,-0.009768889,0.0024422223
6519560720196,13-06-2022 11:46:21:533,0.51164556,-0.048844445,-0.025643334
6519561155717,13-06-2022 11:46:21:534,0.4798967,-0.091583334,-0.07204556
6519561596290,13-06-2022 11:46:21:534,0.4591378,-0.14287001,-0.11234222
6519562058008,13-06-2022 11:46:21:535,0.44570556,-0.19537778,-0.15141778
6519577058008,13-06-2022 11:46:21:550,0.43960002,-0.25521225,-0.18927222
6519590195560,13-06-2022 11:46:21:563,0.46035892,-0.3174889,-0.23323223
6519596501862,13-06-2022 11:46:21:569,0.5043189,-0.37854445,-0.27230778
6519597215144,13-06-2022 11:46:21:570,0.54095227,-0.43960002,-0.30161446
6519608122800,13-06-2022 11:46:21:581,0.5458367,-0.48600224,-0.32237336
6519618450300,13-06-2022 11:46:21:591,0.5458367,-0.53118336,-0.35412225
6519624182487,13-06-2022 11:46:21:597,0.6007867,-0.59590226,-0.37610224
6519631353685,13-06-2022 11:46:21:604,0.6777167,-0.66428447,-0.41395667
6519642282279,13-06-2022 11:46:21:615,0.7717422,-0.72900337,-0.43960002
6519654912279,13-06-2022 11:46:21:627,0.8437878,-0.79128003,-0.4566956
6519665743217,13-06-2022 11:46:21:638,0.85966223,-0.82791334,-0.45059
6519676371081,13-06-2022 11:46:21:649,0.8669889,-0.85966223,-0.4359367
6519687538112,13-06-2022 11:46:21:660,0.8816423,-0.8914111,-0.40174556
6519693605612,13-06-2022 11:46:21:666,0.88286334,-0.93903446,-0.36389112
6519708605612,13-06-2022 11:46:21:681,0.8315767,-0.9866578,-0.3370267
6519718772539,13-06-2022 11:46:21:691,0.77906895,-1.0391656,-0.3260367
6519725772592,13-06-2022 11:46:21:698,0.7424356,-1.1014422,-0.3052778
6519731788998,13-06-2022 11:46:21:704,0.71801335,-1.1478444,-0.28574002
6519740724675,13-06-2022 11:46:21:713,0.73633003,-1.1771512,-0.26009667
6519755724675,13-06-2022 11:46:21:728,0.79128003,-1.2040156,-0.24544334
6519767718425,13-06-2022 11:46:21:740,0.8535567,-1.2321012,-0.25887558
6519782718425,13-06-2022 11:46:21:755,0.93415004,-1.2479756,-0.29062447
6519797718425,13-06-2022 11:46:21:770,0.9732256,-1.2577446,-0.2942878
6519812718425,13-06-2022 11:46:21:785,0.9329289,-1.2723979,-0.2942878
6519827718425,13-06-2022 11:46:21:800,0.8755367,-1.3139156,-0.31382558
6519835208529,13-06-2022 11:46:21:808,0.7949434,-1.3725289,-0.33580557
6519836090092,13-06-2022 11:46:21:809,0.6996967,-1.4738811,-0.36511225
6519836633581,13-06-2022 11:46:21:809,0.62154555,-1.5996556,-0.3931978
6519851633581,13-06-2022 11:46:21:824,0.5739222,-1.7058923,-0.41273558
6519864552800,13-06-2022 11:46:21:837,0.52141446,-1.7986968,-0.45547447
6519869006341,13-06-2022 11:46:21:842,0.37976557,-1.8170134,-0.5287411
6519878182539,13-06-2022 11:46:21:851,0.18927222,-1.8157923,-0.5922389
6519893182539,13-06-2022 11:46:21:866,0.023201112,-1.845099,-0.6337567
6519908182539,13-06-2022 11:46:21:881,-0.07204556,-1.8512045,-0.65329444
6519923182539,13-06-2022 11:46:21:896,-0.04029667,-1.900049,-0.6801589
6519938182539,13-06-2022 11:46:21:911,0.081814446,-1.9525567,-0.7106867
6519953182539,13-06-2022 11:46:21:926,0.20881,-1.9916323,-0.72900337
6519968182539,13-06-2022 11:46:21:941,0.28818223,-2.0258234,-0.7656367
6519983182539,13-06-2022 11:46:21:956,0.18805112,-2.0062857,-0.82425004
6519998182539,13-06-2022 11:46:21:971,-0.03297,-1.9085968,-0.8853056
6520013182539,13-06-2022 11:46:21:986,-0.24422224,-1.7693901,-0.96589893
6520028182539,13-06-2022 11:46:22:001,-0.3394689,-1.6033189,-1.0318389
6520043182539,13-06-2022 11:46:22:016,-0.26376,-1.4201523,-1.0391656
6520058182539,13-06-2022 11:46:22:031,-0.06105556,-1.2491968,-0.9524667
6520073182539,13-06-2022 11:46:22:046,0.123332225,-1.0074167,-0.7815111
6520086130404,13-06-2022 11:46:22:059,0.2185789,-0.73633003,-0.6032289
6520101130404,13-06-2022 11:46:22:074,0.24422224,-0.51164556,-0.48478112
6520116130404,13-06-2022 11:46:22:089,0.19171445,-0.38220778,-0.42250445
6520131130404,13-06-2022 11:46:22:104,0.07693,-0.3504589,-0.37976557
6520146130404,13-06-2022 11:46:22:119,-0.047623336,-0.39075556,-0.29795113
6520161130404,13-06-2022 11:46:22:134,-0.15019667,-0.45791668,-0.17217667
6520163407435,13-06-2022 11:46:22:136,-0.20270446,-0.5092034,-0.03052778
6520163451446,13-06-2022 11:46:22:136,-0.18194556,-0.54339445,0.11234222
6520163496602,13-06-2022 11:46:22:136,-0.16118668,-0.5372889,0.21125223
6520172268529,13-06-2022 11:46:22:145,-0.14042778,-0.47867557,0.23079
6520182433737,13-06-2022 11:46:22:155,-0.08425667,-0.39197668,0.19171445
6520196258425,13-06-2022 11:46:22:169,-0.007326667,-0.32725778,0.11600556
6520196386133,13-06-2022 11:46:22:169,0.08792,-0.29062447,0.06716111
6520196431810,13-06-2022 11:46:22:169,0.17950334,-0.2820767,0.06349778
6520196472175,13-06-2022 11:46:22:169,0.23689556,-0.28329778,0.10013112
6520196515977,13-06-2022 11:46:22:169,0.2625389,-0.26864445,0.14531223
6520211515977,13-06-2022 11:46:22:184,0.29917222,-0.2613178,0.17095557
6520226515977,13-06-2022 11:46:22:199,0.34557447,-0.27475002,0.20148334
6520231057331,13-06-2022 11:46:22:204,0.37610224,-0.19293556,0.23811668
6520231891133,13-06-2022 11:46:22:204,0.5128667,0.026864445,0.22468445
6520232670352,13-06-2022 11:46:22:205,0.7717422,0.20881,0.106236674
6520237125456,13-06-2022 11:46:22:210,0.9268234,0.31016225,-0.037854444
6520244779206,13-06-2022 11:46:22:217,0.8999589,0.31993112,-0.11478445
6520245673425,13-06-2022 11:46:22:218,0.7106867,0.22346334,-0.109900005
6520259824727,13-06-2022 11:46:22:232,0.4371578,0.07204556,-0.054950003
6520274824727,13-06-2022 11:46:22:247,0.18438779,-0.04396,-0.014653334
6520281840300,13-06-2022 11:46:22:254,0.0061055557,-0.11478445,0.02075889
6520288449206,13-06-2022 11:46:22:261,-0.08669889,-0.12943779,0.042738892
6520288526914,13-06-2022 11:46:22:261,-0.11966889,-0.08303556,0.05006556
6520294362435,13-06-2022 11:46:22:267,-0.12821667,-0.0061055557,0.02075889
6520308185248,13-06-2022 11:46:22:281,-0.11112112,0.042738892,-0.028085556
6520317264935,13-06-2022 11:46:22:290,-0.09524667,0.05250778,-0.07570889
6520332264935,13-06-2022 11:46:22:305,-0.09280445,0.047623336,-0.08425667
6520343350820,13-06-2022 11:46:22:316,-0.102573335,0.025643334,-0.06960334
6520358350820,13-06-2022 11:46:22:331,-0.11234222,0.013432222,-0.04029667
6520373350820,13-06-2022 11:46:22:346,-0.11112112,0.0036633336,-0.028085556
6520378053373,13-06-2022 11:46:22:351,-0.089141116,0.0012211112,-0.03174889
6520380193581,13-06-2022 11:46:22:353,-0.058613338,0.02198,-0.051286668
6520391875925,13-06-2022 11:46:22:364,-0.028085556,0.05006556,-0.06105556
6520398620612,13-06-2022 11:46:22:371,-0.012211111,0.081814446,-0.051286668
