epoch,timestamp,x,y,z
4367201454451,10-06-2022 11:53:40:862,-2.1008983,1.4979069,9.5665045
4367206465076,10-06-2022 11:53:40:867,-2.1559331,1.4739788,9.537791
4367221465076,10-06-2022 11:53:40:882,-2.1631117,1.4141582,9.537791
4367229369971,10-06-2022 11:53:40:890,-2.132005,1.3854443,9.525827
4367229451169,10-06-2022 11:53:40:890,-2.1631117,1.3782659,9.497113
4367240896638,10-06-2022 11:53:40:901,-2.1894326,1.3926228,9.47797
4367255896638,10-06-2022 11:53:40:916,-2.1894326,1.430908,9.470792
4367263573513,10-06-2022 11:53:40:924,-2.1487548,1.4787644,9.47797
4367269987159,10-06-2022 11:53:40:930,-2.160719,1.5266209,9.470792
4367280592419,10-06-2022 11:53:40:941,-2.1008983,1.5457634,9.473185
4367295592419,10-06-2022 11:53:40:956,-2.024328,1.5266209,9.518648
4367310592419,10-06-2022 11:53:40:971,-1.9501505,1.5888343,9.592826
4367318752211,10-06-2022 11:53:40:979,-1.9166509,1.6199409,9.671789
4367318866430,10-06-2022 11:53:40:979,-1.8999012,1.6319051,9.667004
4367326220128,10-06-2022 11:53:40:987,-1.9525433,1.5840486,9.628718
4367341220128,10-06-2022 11:53:41:002,-2.0458634,1.5361922,9.537791
4367353002888,10-06-2022 11:53:41:014,-2.1008983,1.4668003,9.499506
4367356760076,10-06-2022 11:53:41:017,-2.1774685,1.416551,9.473185
4367371760076,10-06-2022 11:53:41:032,-2.1942184,1.4093726,9.485149
4367386760076,10-06-2022 11:53:41:047,-2.2085752,1.4213367,9.497113
4367392977836,10-06-2022 11:53:41:053,-2.1870399,1.4668003,9.525827
4367407977836,10-06-2022 11:53:41:068,-2.1176481,1.5050855,9.6071825
4367422977836,10-06-2022 11:53:41:083,-2.0315065,1.5529419,9.645468
4367427938305,10-06-2022 11:53:41:088,-1.9908284,1.5625132,9.609575
4367427987940,10-06-2022 11:53:41:088,-1.995614,1.5625132,9.537791
4367442987940,10-06-2022 11:53:41:103,-2.0219352,1.5218352,9.49472
4367449366534,10-06-2022 11:53:41:110,-2.0482562,1.5074782,9.444471
4367455498982,10-06-2022 11:53:41:116,-2.0434706,1.524228,9.461221
4367470498982,10-06-2022 11:53:41:131,-2.091327,1.5290136,9.456435
4367482422107,10-06-2022 11:53:41:143,-2.1248264,1.4524434,9.466006
4367497422107,10-06-2022 11:53:41:158,-2.132005,1.4380864,9.552148
4367497944190,10-06-2022 11:53:41:158,-2.132005,1.430908,9.585648
4367507148357,10-06-2022 11:53:41:168,-2.1559331,1.4404793,9.580862
4367518203305,10-06-2022 11:53:41:179,-2.132005,1.442872,9.54497
4367531165648,10-06-2022 11:53:41:192,-2.120041,1.442872,9.540184
4367546165648,10-06-2022 11:53:41:207,-2.0889342,1.4596218,9.564112
4367553824190,10-06-2022 11:53:41:214,-2.0602202,1.4979069,9.573684
4367561365284,10-06-2022 11:53:41:222,-2.0602202,1.5194423,9.590433
4367573964867,10-06-2022 11:53:41:234,-2.0602202,1.5337993,9.556933
4367579133409,10-06-2022 11:53:41:240,-2.07697,1.5744773,9.49472
4367586857732,10-06-2022 11:53:41:247,-2.0482562,1.6031911,9.513863
4367601857732,10-06-2022 11:53:41:262,-2.009971,1.6271194,9.559326
4367611264294,10-06-2022 11:53:41:272,-2.0003998,1.6486548,9.590433
4367626264294,10-06-2022 11:53:41:287,-1.9980069,1.6175481,9.600004
4367641264294,10-06-2022 11:53:41:302,-2.0458634,1.5864414,9.571291
4367649427471,10-06-2022 11:53:41:310,-2.0793629,1.5481563,9.504292
4367650244867,10-06-2022 11:53:41:311,-2.1080768,1.4787644,9.45165
4367656934294,10-06-2022 11:53:41:317,-2.1272194,1.4668003,9.47797
4367667496221,10-06-2022 11:53:41:328,-2.1367905,1.4835501,9.518648
4367676499711,10-06-2022 11:53:41:337,-2.1224337,1.524228,9.540184
4367682492419,10-06-2022 11:53:41:343,-2.120041,1.5290136,9.51147
4367697492419,10-06-2022 11:53:41:358,-2.0745773,1.5768701,9.537791
4367708272523,10-06-2022 11:53:41:369,-2.036292,1.6534405,9.578469
4367714913617,10-06-2022 11:53:41:375,-1.969293,1.6917256,9.568898
4367729913617,10-06-2022 11:53:41:390,-1.9645073,1.7156538,9.552148
4367744913617,10-06-2022 11:53:41:405,-1.9238294,1.6965113,9.564112
4367752425752,10-06-2022 11:53:41:413,-1.9166509,1.6701902,9.564112
4367767425752,10-06-2022 11:53:41:428,-1.9286151,1.6295122,9.58804
4367782425752,10-06-2022 11:53:41:443,-1.9860427,1.5529419,9.556933
4367797425752,10-06-2022 11:53:41:458,-2.0386848,1.5146568,9.530613
4367803519138,10-06-2022 11:53:41:464,-2.0865414,1.5026926,9.540184
4367807103877,10-06-2022 11:53:41:468,-2.1224337,1.5314065,9.487542
4367822103877,10-06-2022 11:53:41:483,-2.115255,1.5337993,9.442079
4367833067471,10-06-2022 11:53:41:494,-2.1080768,1.5672989,9.499506
4367836331377,10-06-2022 11:53:41:497,-2.0602202,1.5672989,9.554541
4367839420388,10-06-2022 11:53:41:500,-2.0338993,1.5816557,9.573684
4367854420388,10-06-2022 11:53:41:515,-2.0147567,1.6319051,9.564112
4367869420388,10-06-2022 11:53:41:530,-2.0267208,1.5864414,9.564112
4367884420388,10-06-2022 11:53:41:545,-2.0315065,1.5696917,9.568898
4367899420388,10-06-2022 11:53:41:560,-2.012364,1.5625132,9.556933
4367914420388,10-06-2022 11:53:41:575,-2.0195422,1.5553347,9.552148
4367929420388,10-06-2022 11:53:41:590,-2.036292,1.5337993,9.537791
4367944420388,10-06-2022 11:53:41:605,-2.0889342,1.5026926,9.513863
4367959420388,10-06-2022 11:53:41:620,-2.1176481,1.4811572,9.497113
4367974420388,10-06-2022 11:53:41:635,-2.1272194,1.5026926,9.509077
4367989420388,10-06-2022 11:53:41:650,-2.1224337,1.5146568,9.513863
4368004420388,10-06-2022 11:53:41:665,-2.0697916,1.5098711,9.516255
4368019420388,10-06-2022 11:53:41:680,-2.0219352,1.5457634,9.540184
4368034420388,10-06-2022 11:53:41:695,-1.995614,1.5720844,9.600004
4368049420388,10-06-2022 11:53:41:710,-1.9884356,1.6031911,9.616755
4368064420388,10-06-2022 11:53:41:725,-1.9621146,1.6103697,9.564112
4368079420388,10-06-2022 11:53:41:740,-1.9597218,1.6199409,9.540184
4368094420388,10-06-2022 11:53:41:755,-1.9645073,1.6797615,9.52822
4368109420388,10-06-2022 11:53:41:770,-2.0051854,1.7012969,9.521041
4368124420388,10-06-2022 11:53:41:785,-2.0482562,1.6606189,9.51147
4368139420388,10-06-2022 11:53:41:800,-2.0841484,1.5696917,9.482756
4368154420388,10-06-2022 11:53:41:815,-2.0985055,1.4835501,9.504292
4368169420388,10-06-2022 11:53:41:830,-2.1511476,1.4237294,9.499506
4368184420388,10-06-2022 11:53:41:845,-2.1463618,1.3950156,9.51147
4368199420388,10-06-2022 11:53:41:860,-2.1224337,1.3471591,9.523434
4368214420388,10-06-2022 11:53:41:875,-2.0817556,1.3567305,9.52822
4368229420388,10-06-2022 11:53:41:890,-2.0937197,1.4524434,9.523434
4368244420388,10-06-2022 11:53:41:905,-2.1128623,1.5481563,9.49472
4368254431273,10-06-2022 11:53:41:915,-2.091327,1.6295122,9.533006
4368254480440,10-06-2022 11:53:41:915,-2.036292,1.672583,9.556933
4368254528356,10-06-2022 11:53:41:915,-1.9980069,1.7108682,9.554541
4368269528356,10-06-2022 11:53:41:930,-1.9453648,1.6797615,9.564112
4368283239294,10-06-2022 11:53:41:944,-1.9357935,1.6582261,9.559326
4368298239294,10-06-2022 11:53:41:959,-1.9166509,1.6438692,9.54497
4368312770752,10-06-2022 11:53:41:973,-1.9334008,1.6462619,9.568898
4368312861742,10-06-2022 11:53:41:973,-1.9669002,1.5984055,9.585648
4368312914034,10-06-2022 11:53:41:973,-2.0171494,1.5601203,9.556933
4368312969294,10-06-2022 11:53:41:973,-2.0793629,1.5170496,9.523434
4368313023773,10-06-2022 11:53:41:974,-2.1296122,1.4907285,9.497113
4368313078565,10-06-2022 11:53:41:974,-2.210968,1.4835501,9.434899
4368313132731,10-06-2022 11:53:41:974,-2.2037897,1.5026926,9.387043
4368328132731,10-06-2022 11:53:41:989,-2.1774685,1.5744773,9.497113
4368343132731,10-06-2022 11:53:42:004,-2.1008983,1.6462619,9.600004
4368358132731,10-06-2022 11:53:42:019,-2.053042,1.698904,9.628718
4368359939919,10-06-2022 11:53:42:020,-2.036292,1.698904,9.5760765
4368359992106,10-06-2022 11:53:42:020,-2.0410776,1.6534405,9.533006
4368374992106,10-06-2022 11:53:42:035,-2.053042,1.5361922,9.525827
4368388816586,10-06-2022 11:53:42:049,-2.0482562,1.4620147,9.51147
4368388865231,10-06-2022 11:53:42:049,-2.0147567,1.4596218,9.47797
4368388910492,10-06-2022 11:53:42:049,-1.9908284,1.4787644,9.52822
4368388956065,10-06-2022 11:53:42:049,-1.9573289,1.5098711,9.547362
4368403956065,10-06-2022 11:53:42:064,-1.9812572,1.5577276,9.5353985
4368418956065,10-06-2022 11:53:42:079,-1.98365,1.5960127,9.518648
4368431585075,10-06-2022 11:53:42:092,-2.0171494,1.6486548,9.513863
4368431637263,10-06-2022 11:53:42:092,-2.0458634,1.6606189,9.533006
4368431687471,10-06-2022 11:53:42:092,-2.0578275,1.6845472,9.516255
4368446687471,10-06-2022 11:53:42:107,-2.062613,1.698904,9.504292
4368461687471,10-06-2022 11:53:42:122,-2.091327,1.6797615,9.47797
4368463104919,10-06-2022 11:53:42:124,-2.1008983,1.6223338,9.480363
4368463207575,10-06-2022 11:53:42:124,-2.091327,1.5840486,9.49472
4368465005231,10-06-2022 11:53:42:126,-2.1415763,1.5529419,9.525827
4368465121013,10-06-2022 11:53:42:126,-2.1535404,1.5314065,9.547362
4368465169554,10-06-2022 11:53:42:126,-2.1631117,1.4931214,9.530613
4368465217627,10-06-2022 11:53:42:126,-2.1631117,1.4500505,9.513863
4368465266377,10-06-2022 11:53:42:126,-2.1104696,1.3926228,9.518648
4368480266377,10-06-2022 11:53:42:141,-2.0554347,1.4069797,9.542577
4368495266377,10-06-2022 11:53:42:156,-2.0027926,1.4237294,9.614362
4368510266377,10-06-2022 11:53:42:171,-2.0051854,1.5314065,9.652647
4368525266377,10-06-2022 11:53:42:186,-2.012364,1.5888343,9.626326
4368540266377,10-06-2022 11:53:42:201,-2.0386848,1.6342978,9.580862
4368549475127,10-06-2022 11:53:42:210,-2.0578275,1.6438692,9.513863
4368549754919,10-06-2022 11:53:42:210,-2.0554347,1.6486548,9.487542
4368549810335,10-06-2022 11:53:42:210,-2.0482562,1.6582261,9.497113
4368564810335,10-06-2022 11:53:42:225,-2.0410776,1.6462619,9.501899
4368579810335,10-06-2022 11:53:42:240,-2.0434706,1.6247265,9.504292
4368589011377,10-06-2022 11:53:42:250,-2.0578275,1.6103697,9.52822
4368589484242,10-06-2022 11:53:42:250,-2.0697916,1.6103697,9.521041
4368593050856,10-06-2022 11:53:42:254,-2.1176481,1.579263,9.518648
4368602822940,10-06-2022 11:53:42:263,-2.1367905,1.5146568,9.501899
4368612874867,10-06-2022 11:53:42:273,-2.1367905,1.4356936,9.482756
4368623924554,10-06-2022 11:53:42:284,-2.1296122,1.4524434,9.485149
4368638924554,10-06-2022 11:53:42:299,-2.1008983,1.4691931,9.504292
4368653829450,10-06-2022 11:53:42:314,-2.07697,1.5146568,9.540184
4368660765127,10-06-2022 11:53:42:321,-2.0817556,1.579263,9.583255
4368675765127,10-06-2022 11:53:42:336,-2.0721843,1.605584,9.54497
4368690765127,10-06-2022 11:53:42:351,-2.0841484,1.5840486,9.518648
4368697208773,10-06-2022 11:53:42:358,-2.0745773,1.5936198,9.5353985
4368697741273,10-06-2022 11:53:42:358,-2.0554347,1.6247265,9.54497
4368710108148,10-06-2022 11:53:42:371,-2.0195422,1.6582261,9.549755
4368714526325,10-06-2022 11:53:42:375,-2.024328,1.6654046,9.525827
4368721285908,10-06-2022 11:53:42:382,-2.0267208,1.6510476,9.47797
4368731420648,10-06-2022 11:53:42:392,-2.0673988,1.6127625,9.4636135
4368746420648,10-06-2022 11:53:42:407,-2.036292,1.5984055,9.518648
4368754468877,10-06-2022 11:53:42:415,-2.0697916,1.605584,9.554541
4368760980544,10-06-2022 11:53:42:421,-2.0961127,1.6175481,9.5665045
4368775980544,10-06-2022 11:53:42:436,-2.1248264,1.5768701,9.5353985
4368790980544,10-06-2022 11:53:42:451,-2.132005,1.4979069,9.504292
4368805980544,10-06-2022 11:53:42:466,-2.0961127,1.4356936,9.499506
4368814399294,10-06-2022 11:53:42:475,-2.0937197,1.3854443,9.499506
4368814889398,10-06-2022 11:53:42:475,-2.062613,1.3734802,9.540184
4368829472106,10-06-2022 11:53:42:490,-2.07697,1.4213367,9.547362
4368844472106,10-06-2022 11:53:42:505,-2.0673988,1.4763715,9.580862
4368858202887,10-06-2022 11:53:42:519,-2.0673988,1.5194423,9.58804
4368861982835,10-06-2022 11:53:42:522,-2.0745773,1.5864414,9.52822
4368864751429,10-06-2022 11:53:42:525,-2.0602202,1.6630118,9.501899
4368879751429,10-06-2022 11:53:42:540,-2.065006,1.713261,9.513863
4368892650231,10-06-2022 11:53:42:553,-2.065006,1.7252251,9.533006
4368895229710,10-06-2022 11:53:42:556,-2.0554347,1.698904,9.559326
4368910229710,10-06-2022 11:53:42:571,-2.062613,1.6486548,9.554541
4368925229710,10-06-2022 11:53:42:586,-2.115255,1.6271194,9.513863
4368927641221,10-06-2022 11:53:42:588,-2.1750758,1.579263,9.51147
4368942641221,10-06-2022 11:53:42:603,-2.160719,1.5170496,9.506684
4368957641221,10-06-2022 11:53:42:618,-2.1702902,1.4691931,9.485149
4368965022783,10-06-2022 11:53:42:626,-2.1463618,1.4141582,9.480363
4368965503252,10-06-2022 11:53:42:626,-2.1104696,1.4213367,9.537791
4368972096898,10-06-2022 11:53:42:633,-2.0697916,1.430908,9.5760765
4368987096898,10-06-2022 11:53:42:648,-2.0291135,1.4620147,9.609575
4368992084085,10-06-2022 11:53:42:653,-2.0147567,1.4787644,9.592826
4369001903096,10-06-2022 11:53:42:662,-2.0554347,1.4787644,9.52822
4369016903096,10-06-2022 11:53:42:677,-2.0554347,1.5122639,9.506684
4369031903096,10-06-2022 11:53:42:692,-2.0817556,1.564906,9.530613
4369034088512,10-06-2022 11:53:42:695,-2.0602202,1.6223338,9.547362
4369039909919,10-06-2022 11:53:42:700,-2.0817556,1.6701902,9.554541
4369047788617,10-06-2022 11:53:42:708,-2.0793629,1.6917256,9.530613
4369062788617,10-06-2022 11:53:42:723,-2.0865414,1.6917256,9.489935
4369071671325,10-06-2022 11:53:42:732,-2.053042,1.6797615,9.504292
4369086671325,10-06-2022 11:53:42:747,-2.0554347,1.6271194,9.521041
4369101671325,10-06-2022 11:53:42:762,-2.0458634,1.5529419,9.568898
4369116671325,10-06-2022 11:53:42:777,-2.120041,1.5194423,9.564112
4369119384085,10-06-2022 11:53:42:780,-2.1343977,1.4668003,9.5353985
4369120061898,10-06-2022 11:53:42:781,-2.1272194,1.4380864,9.49472
4369135061898,10-06-2022 11:53:42:796,-2.1391835,1.3854443,9.480363
4369140154085,10-06-2022 11:53:42:801,-2.1415763,1.4117653,9.506684
4369149073304,10-06-2022 11:53:42:810,-2.1415763,1.4620147,9.485149
4369156773356,10-06-2022 11:53:42:817,-2.1128623,1.4859428,9.487542
4369171773356,10-06-2022 11:53:42:832,-2.103291,1.4835501,9.525827
4369186773356,10-06-2022 11:53:42:847,-2.0745773,1.4787644,9.559326
4369192797106,10-06-2022 11:53:42:853,-2.0410776,1.5170496,9.561719
4369198436533,10-06-2022 11:53:42:859,-2.0267208,1.5409778,9.5665045
4369206100283,10-06-2022 11:53:42:867,-2.036292,1.5481563,9.578469
4369215953512,10-06-2022 11:53:42:876,-2.0315065,1.5481563,9.592826
4369229166689,10-06-2022 11:53:42:890,-2.0195422,1.5314065,9.5665045
4369243820387,10-06-2022 11:53:42:904,-2.0267208,1.5074782,9.542577
4369251399294,10-06-2022 11:53:42:912,-2.065006,1.4931214,9.485149
4369259142158,10-06-2022 11:53:42:920,-2.1128623,1.524228,9.470792
4369274142158,10-06-2022 11:53:42:935,-2.1176481,1.538585,9.485149
4369287198616,10-06-2022 11:53:42:948,-2.0985055,1.5720844,9.518648
4369287252002,10-06-2022 11:53:42:948,-2.105684,1.6486548,9.552148
4369295101533,10-06-2022 11:53:42:956,-2.1128623,1.6749759,9.542577
4369310101533,10-06-2022 11:53:42:971,-2.0865414,1.68694,9.537791
4369318144189,10-06-2022 11:53:42:979,-2.0673988,1.7036897,9.556933
4369329237835,10-06-2022 11:53:42:990,-2.0482562,1.6821543,9.540184
4369342105335,10-06-2022 11:53:43:003,-2.0458634,1.6342978,9.518648
4369347813825,10-06-2022 11:53:43:008,-2.053042,1.5553347,9.554541
4369362813825,10-06-2022 11:53:43:023,-2.0338993,1.5146568,9.5665045
4369368301325,10-06-2022 11:53:43:029,-2.0482562,1.4644074,9.571291
4369376799971,10-06-2022 11:53:43:037,-2.0745773,1.4452649,9.54497
4369387671689,10-06-2022 11:53:43:048,-2.120041,1.3950156,9.521041
4369396647002,10-06-2022 11:53:43:057,-2.1415763,1.4189439,9.516255
4369411647002,10-06-2022 11:53:43:072,-2.184647,1.4811572,9.482756
4369426647002,10-06-2022 11:53:43:087,-2.210968,1.5361922,9.523434
4369441647002,10-06-2022 11:53:43:102,-2.1678972,1.550549,9.525827
4369456647002,10-06-2022 11:53:43:117,-2.1176481,1.5409778,9.540184
4369468993356,10-06-2022 11:53:43:129,-2.091327,1.5625132,9.537791
4369469456846,10-06-2022 11:53:43:130,-2.0673988,1.5768701,9.509077
4369484456846,10-06-2022 11:53:43:145,-2.0386848,1.5744773,9.492328
4369499456846,10-06-2022 11:53:43:160,-2.0027926,1.5864414,9.525827
4369500982679,10-06-2022 11:53:43:161,-2.0027926,1.6079768,9.609575
4369501472158,10-06-2022 11:53:43:162,-1.9980069,1.5960127,9.645468
4369515170023,10-06-2022 11:53:43:176,-2.0458634,1.6151553,9.583255
4369515913096,10-06-2022 11:53:43:176,-2.091327,1.6007984,9.518648
4369530913096,10-06-2022 11:53:43:191,-2.1248264,1.5744773,9.487542
4369535974658,10-06-2022 11:53:43:196,-2.1224337,1.5218352,9.513863
4369550974658,10-06-2022 11:53:43:211,-2.0961127,1.5098711,9.513863
4369562271585,10-06-2022 11:53:43:223,-2.105684,1.524228,9.51147
4369577271585,10-06-2022 11:53:43:238,-2.1248264,1.5601203,9.506684
4369587529658,10-06-2022 11:53:43:248,-2.1296122,1.550549,9.52822
4369588121377,10-06-2022 11:53:43:249,-2.1080768,1.5625132,9.552148
4369597283304,10-06-2022 11:53:43:258,-2.1104696,1.5960127,9.556933
4369602345283,10-06-2022 11:53:43:263,-2.105684,1.6199409,9.554541
4369611672054,10-06-2022 11:53:43:272,-2.1224337,1.6079768,9.499506
4369626170596,10-06-2022 11:53:43:287,-2.0745773,1.5984055,9.4636135
4369637938095,10-06-2022 11:53:43:298,-2.036292,1.564906,9.47797
4369652938095,10-06-2022 11:53:43:313,-1.98365,1.5314065,9.549755
4369667938095,10-06-2022 11:53:43:328,-1.9740787,1.550549,9.602397
4369682938095,10-06-2022 11:53:43:343,-1.9764715,1.5696917,9.614362
4369691835023,10-06-2022 11:53:43:352,-1.995614,1.605584,9.556933
4369706835023,10-06-2022 11:53:43:367,-2.0386848,1.6199409,9.530613
4369721835023,10-06-2022 11:53:43:382,-2.0578275,1.6366907,9.506684
4369724177887,10-06-2022 11:53:43:385,-2.0697916,1.6917256,9.499506
4369724227835,10-06-2022 11:53:43:385,-2.062613,1.753939,9.52822
4369735545700,10-06-2022 11:53:43:396,-2.036292,1.7635103,9.552148
4369741847627,10-06-2022 11:53:43:402,-2.0554347,1.7204394,9.547362
4369742339241,10-06-2022 11:53:43:403,-2.065006,1.6773686,9.540184
4369755262575,10-06-2022 11:53:43:416,-2.103291,1.5984055,9.497113
4369770262575,10-06-2022 11:53:43:431,-2.1080768,1.5577276,9.473185
4369776452679,10-06-2022 11:53:43:437,-2.1008983,1.5864414,9.525827
4369788182106,10-06-2022 11:53:43:449,-2.0937197,1.5864414,9.54497
4369800602731,10-06-2022 11:53:43:461,-2.07697,1.5481563,9.537791
4369806691481,10-06-2022 11:53:43:467,-2.0482562,1.4739788,9.54497
4369815079658,10-06-2022 11:53:43:476,-2.0147567,1.4189439,9.578469
4369830079658,10-06-2022 11:53:43:491,-2.0003998,1.402194,9.561719
4369841915075,10-06-2022 11:53:43:502,-2.0219352,1.4189439,9.5353985
4369843759970,10-06-2022 11:53:43:504,-2.0291135,1.4715859,9.537791
4369858759970,10-06-2022 11:53:43:519,-2.0673988,1.5625132,9.530613
4369863739554,10-06-2022 11:53:43:524,-2.091327,1.6438692,9.54497
4369876977939,10-06-2022 11:53:43:537,-2.1104696,1.6941184,9.5353985
4369891977939,10-06-2022 11:53:43:552,-2.1248264,1.713261,9.482756
4369906805283,10-06-2022 11:53:43:567,-2.0961127,1.7300107,9.49472
4369910279970,10-06-2022 11:53:43:571,-2.0817556,1.7036897,9.497113
4369922300022,10-06-2022 11:53:43:583,-2.062613,1.6965113,9.521041
4369928727210,10-06-2022 11:53:43:589,-2.0195422,1.6630118,9.568898
4369943727210,10-06-2022 11:53:43:604,-2.0027926,1.6558332,9.554541
4369954012262,10-06-2022 11:53:43:615,-2.0075781,1.5960127,9.554541
4369954186897,10-06-2022 11:53:43:615,-2.0027926,1.5361922,9.564112
4369963036168,10-06-2022 11:53:43:624,-1.9669002,1.5098711,9.600004
4369978036168,10-06-2022 11:53:43:639,-1.9357935,1.5337993,9.583255
4369992935804,10-06-2022 11:53:43:653,-1.9501505,1.5696917,9.568898
4369993009658,10-06-2022 11:53:43:654,-1.9932213,1.579263,9.521041
4370002905335,10-06-2022 11:53:43:663,-2.0458634,1.6007984,9.4636135
4370010978356,10-06-2022 11:53:43:671,-2.0578275,1.6390835,9.49472
4370025978356,10-06-2022 11:53:43:686,-2.0434706,1.6773686,9.52822
4370040978356,10-06-2022 11:53:43:701,-2.0291135,1.727618,9.533006
4370048461637,10-06-2022 11:53:43:709,-2.0745773,1.7371893,9.537791
4370049375700,10-06-2022 11:53:43:710,-2.0841484,1.7371893,9.506684
4370056870700,10-06-2022 11:53:43:717,-2.065006,1.68694,9.51147
4370067497366,10-06-2022 11:53:43:728,-2.036292,1.6677973,9.525827
4370078095752,10-06-2022 11:53:43:739,-2.0171494,1.6295122,9.5353985
4370093095752,10-06-2022 11:53:43:754,-2.0027926,1.5672989,9.518648
4370108095752,10-06-2022 11:53:43:769,-1.98365,1.4644074,9.540184
4370123095752,10-06-2022 11:53:43:784,-1.9908284,1.4596218,9.537791
4370138095752,10-06-2022 11:53:43:799,-2.0027926,1.5050855,9.549755
4370142017835,10-06-2022 11:53:43:803,-1.9812572,1.5936198,9.556933
4370142507939,10-06-2022 11:53:43:803,-1.9716859,1.6271194,9.556933
4370145743616,10-06-2022 11:53:43:806,-1.9932213,1.7012969,9.559326
4370160743616,10-06-2022 11:53:43:821,-2.0338993,1.7419748,9.540184
4370175743616,10-06-2022 11:53:43:836,-2.062613,1.7204394,9.49472
4370190743616,10-06-2022 11:53:43:851,-2.0578275,1.6821543,9.489935
4370205743616,10-06-2022 11:53:43:866,-2.0386848,1.6295122,9.497113
4370220743616,10-06-2022 11:53:43:881,-2.0410776,1.6031911,9.540184
4370235743616,10-06-2022 11:53:43:896,-2.0817556,1.5840486,9.561719
4370250743616,10-06-2022 11:53:43:911,-2.103291,1.5840486,9.556933
4370265743616,10-06-2022 11:53:43:926,-2.120041,1.5481563,9.554541
4370270440595,10-06-2022 11:53:43:931,-2.115255,1.524228,9.533006
4370270959866,10-06-2022 11:53:43:931,-2.115255,1.5529419,9.523434
4370285959866,10-06-2022 11:53:43:946,-2.0985055,1.5744773,9.516255
4370300959866,10-06-2022 11:53:43:961,-2.07697,1.591227,9.466006
4370315959866,10-06-2022 11:53:43:976,-2.0386848,1.591227,9.482756
4370325612679,10-06-2022 11:53:43:986,-1.9740787,1.6462619,9.547362
4370340612679,10-06-2022 11:53:44:001,-1.9621146,1.6893328,9.623933
4370350458824,10-06-2022 11:53:44:011,-1.9764715,1.6845472,9.602397
4370353227887,10-06-2022 11:53:44:014,-2.053042,1.6630118,9.52822
4370358374554,10-06-2022 11:53:44:019,-2.0937197,1.605584,9.446864
4370360808824,10-06-2022 11:53:44:021,-2.120041,1.5553347,9.442079
4370365841116,10-06-2022 11:53:44:026,-2.0985055,1.524228,9.501899
4370373331376,10-06-2022 11:53:44:034,-2.0745773,1.5457634,9.540184
