epoch,timestamp,x,y,z
4367522601169,10-06-2022 11:53:41:183,0.05617111,-0.034191113,-0.017095556
4367532308721,10-06-2022 11:53:41:193,0.07448778,-0.034191113,-0.01099
4367547308721,10-06-2022 11:53:41:208,0.078151114,-0.029306669,-0.0048844446
4367554129815,10-06-2022 11:53:41:215,0.070824444,-0.028085556,-0.008547778
4367562943148,10-06-2022 11:53:41:223,0.06105556,-0.03052778,-0.01099
4367574083721,10-06-2022 11:53:41:235,0.06349778,-0.03297,-0.0024422223
4367581862055,10-06-2022 11:53:41:242,0.05250778,-0.03174889,-0.0036633336
4367596862055,10-06-2022 11:53:41:257,0.03174889,-0.02075889,-0.0061055557
4367611148096,10-06-2022 11:53:41:272,0.01099,-0.007326667,-0.012211111
4367611984450,10-06-2022 11:53:41:272,-0.007326667,0.0024422223,-0.014653334
4367626984450,10-06-2022 11:53:41:287,-0.015874445,0.01099,-0.014653334
4367641984450,10-06-2022 11:53:41:302,-0.009768889,0.007326667,-0.019537779
4367649980336,10-06-2022 11:53:41:310,0.0061055557,0.0,-0.018316668
4367650501482,10-06-2022 11:53:41:311,0.028085556,-0.0036633336,-0.007326667
4367658511898,10-06-2022 11:53:41:319,0.047623336,-0.012211111,-0.008547778
4367668922888,10-06-2022 11:53:41:329,0.06105556,-0.018316668,-0.0048844446
4367677532367,10-06-2022 11:53:41:338,0.068382226,-0.025643334,-0.0036633336
4367683269086,10-06-2022 11:53:41:344,0.07448778,-0.03174889,0.0
4367698269086,10-06-2022 11:53:41:359,0.057392225,-0.034191113,-0.0048844446
4367710417992,10-06-2022 11:53:41:371,0.03297,-0.025643334,-0.007326667
4367715690492,10-06-2022 11:53:41:376,0.0036633336,-0.017095556,0.0036633336
4367730690492,10-06-2022 11:53:41:391,-0.03297,0.0048844446,-0.01099
4367745690492,10-06-2022 11:53:41:406,-0.047623336,0.024422223,-0.009768889
4367754140544,10-06-2022 11:53:41:415,-0.057392225,0.042738892,-0.01099
4367769140544,10-06-2022 11:53:41:430,-0.047623336,0.042738892,-0.009768889
4367784140544,10-06-2022 11:53:41:445,-0.03052778,0.042738892,-0.0048844446
4367799140544,10-06-2022 11:53:41:460,-0.019537779,0.035412222,-0.012211111
4367805352211,10-06-2022 11:53:41:466,0.0,0.015874445,-0.0061055557
4367820352211,10-06-2022 11:53:41:481,0.0061055557,-0.0024422223,-0.0061055557
4367831647732,10-06-2022 11:53:41:492,0.008547778,-0.008547778,-0.0024422223
4367834735544,10-06-2022 11:53:41:495,0.017095556,-0.007326667,-0.0048844446
4367838033461,10-06-2022 11:53:41:499,0.0061055557,-0.0036633336,-0.0048844446
4367853033461,10-06-2022 11:53:41:514,-0.009768889,0.0036633336,0.0
4367868033461,10-06-2022 11:53:41:529,-0.024422223,0.007326667,0.0
4367874706117,10-06-2022 11:53:41:535,-0.026864445,0.009768889,-0.0048844446
4367889706117,10-06-2022 11:53:41:550,-0.029306669,0.012211111,-0.008547778
4367904706117,10-06-2022 11:53:41:565,-0.035412222,0.017095556,-0.0012211112
4367919706117,10-06-2022 11:53:41:580,-0.028085556,0.018316668,-0.0024422223
4367934706117,10-06-2022 11:53:41:595,-0.019537779,0.009768889,0.0036633336
4367949706117,10-06-2022 11:53:41:610,-0.01099,0.0,0.0
4367964706117,10-06-2022 11:53:41:625,0.0012211112,-0.009768889,0.0036633336
4367979706117,10-06-2022 11:53:41:640,0.009768889,-0.017095556,0.007326667
4367994706117,10-06-2022 11:53:41:655,0.014653334,-0.02198,0.009768889
4368009706117,10-06-2022 11:53:41:670,0.02075889,-0.014653334,0.008547778
4368024706117,10-06-2022 11:53:41:685,0.019537779,0.0,0.009768889
4368039706117,10-06-2022 11:53:41:700,0.0036633336,0.013432222,0.0061055557
4368054706117,10-06-2022 11:53:41:715,-0.007326667,0.028085556,0.0
4368069706117,10-06-2022 11:53:41:730,-0.019537779,0.039075557,-0.009768889
4368084706117,10-06-2022 11:53:41:745,-0.023201112,0.048844445,-0.018316668
4368099706117,10-06-2022 11:53:41:760,-0.04029667,0.054950003,-0.012211111
4368114706117,10-06-2022 11:53:41:775,-0.058613338,0.05372889,-0.01099
4368129706117,10-06-2022 11:53:41:790,-0.070824444,0.045181114,-0.0036633336
4368144706117,10-06-2022 11:53:41:805,-0.064718895,0.036633335,0.0
4368159706117,10-06-2022 11:53:41:820,-0.04396,0.019537779,-0.0024422223
4368174706117,10-06-2022 11:53:41:835,-0.012211111,0.0,-0.0036633336
4368189706117,10-06-2022 11:53:41:850,0.02198,-0.012211111,0.0
4368204706117,10-06-2022 11:53:41:865,0.05617111,-0.02075889,0.0012211112
4368219706117,10-06-2022 11:53:41:880,0.08425667,-0.028085556,0.007326667
4368234706117,10-06-2022 11:53:41:895,0.08669889,-0.03174889,0.0024422223
4368249706117,10-06-2022 11:53:41:910,0.07937223,-0.034191113,0.0024422223
4368254455284,10-06-2022 11:53:41:915,0.06594,-0.036633335,0.0012211112
4368254505075,10-06-2022 11:53:41:915,0.04396,-0.028085556,0.0048844446
4368269505075,10-06-2022 11:53:41:930,0.023201112,-0.015874445,0.0012211112
4368283145492,10-06-2022 11:53:41:944,0.007326667,-0.0061055557,-0.0048844446
4368298145492,10-06-2022 11:53:41:959,0.0,0.009768889,-0.007326667
4368312716794,10-06-2022 11:53:41:973,-0.008547778,0.028085556,-0.007326667
4368312830127,10-06-2022 11:53:41:973,-0.023201112,0.042738892,-0.009768889
4368312888148,10-06-2022 11:53:41:973,-0.029306669,0.05617111,-0.008547778
4368312943773,10-06-2022 11:53:41:973,-0.024422223,0.06349778,-0.009768889
4368312997054,10-06-2022 11:53:41:973,-0.012211111,0.05006556,-0.0061055557
4368313051638,10-06-2022 11:53:41:974,0.009768889,0.024422223,-0.0061055557
4368313104450,10-06-2022 11:53:41:974,0.026864445,-0.0048844446,-0.0024422223
4368328104450,10-06-2022 11:53:41:989,0.026864445,-0.02075889,0.0
4368343104450,10-06-2022 11:53:42:004,0.008547778,-0.02198,0.0012211112
4368358104450,10-06-2022 11:53:42:019,-0.014653334,-0.009768889,0.0
4368359912627,10-06-2022 11:53:42:020,-0.036633335,-0.0012211112,-0.0024422223
4368359965700,10-06-2022 11:53:42:020,-0.06716111,0.008547778,-0.0036633336
4368360024554,10-06-2022 11:53:42:021,-0.06594,0.008547778,0.0048844446
4368375024554,10-06-2022 11:53:42:036,-0.034191113,-0.0012211112,0.008547778
4368388840856,10-06-2022 11:53:42:049,0.0,-0.0024422223,0.0036633336
4368388887158,10-06-2022 11:53:42:049,0.03174889,0.0012211112,-0.0036633336
4368388933617,10-06-2022 11:53:42:049,0.039075557,0.01099,-0.0012211112
4368388978252,10-06-2022 11:53:42:049,0.04029667,0.02198,0.0012211112
4368403978252,10-06-2022 11:53:42:064,0.029306669,0.037854444,-0.0012211112
4368418978252,10-06-2022 11:53:42:079,0.012211111,0.04029667,-0.0024422223
4368431611273,10-06-2022 11:53:42:092,0.007326667,0.04151778,-0.007326667
4368431663200,10-06-2022 11:53:42:092,-0.01099,0.034191113,-0.0048844446
4368431710440,10-06-2022 11:53:42:092,-0.026864445,0.029306669,-0.0048844446
4368446710440,10-06-2022 11:53:42:107,-0.04396,0.026864445,-0.0024422223
4368461710440,10-06-2022 11:53:42:122,-0.05617111,0.02075889,0.0
4368463133304,10-06-2022 11:53:42:124,-0.06349778,0.018316668,0.0048844446
4368463822940,10-06-2022 11:53:42:124,-0.057392225,0.009768889,0.0024422223
4368465079711,10-06-2022 11:53:42:126,-0.05372889,0.0012211112,-0.0036633336
4368465146117,10-06-2022 11:53:42:126,-0.04029667,-0.012211111,-0.0036633336
4368465193356,10-06-2022 11:53:42:126,-0.023201112,-0.023201112,-0.0048844446
4368465239867,10-06-2022 11:53:42:126,0.0036633336,-0.024422223,0.0
4368465294554,10-06-2022 11:53:42:126,0.03297,-0.028085556,-0.0036633336
4368480294554,10-06-2022 11:53:42:141,0.05250778,-0.019537779,0.0012211112
4368495294554,10-06-2022 11:53:42:156,0.057392225,-0.0048844446,-0.007326667
4368510294554,10-06-2022 11:53:42:171,0.051286668,0.0061055557,-0.0061055557
4368525294554,10-06-2022 11:53:42:186,0.037854444,0.01099,-0.009768889
4368540294554,10-06-2022 11:53:42:201,0.024422223,0.008547778,-0.0048844446
4368549712940,10-06-2022 11:53:42:210,0.014653334,0.008547778,-0.0036633336
4368549782940,10-06-2022 11:53:42:210,0.007326667,0.009768889,0.0024422223
4368549852158,10-06-2022 11:53:42:210,-0.009768889,0.017095556,-0.0024422223
4368564852158,10-06-2022 11:53:42:225,-0.026864445,0.024422223,0.0012211112
4368579852158,10-06-2022 11:53:42:240,-0.03297,0.029306669,-0.0036633336
4368589251481,10-06-2022 11:53:42:250,-0.04029667,0.03297,-0.008547778
4368589901742,10-06-2022 11:53:42:250,-0.04396,0.03052778,-0.01099
4368593416013,10-06-2022 11:53:42:254,-0.04396,0.02075889,-0.013432222
4368603652263,10-06-2022 11:53:42:264,-0.02075889,0.0048844446,-0.0061055557
4368613312627,10-06-2022 11:53:42:274,0.009768889,-0.0048844446,-0.009768889
4368624343669,10-06-2022 11:53:42:285,0.035412222,-0.0012211112,-0.0036633336
4368639343669,10-06-2022 11:53:42:300,0.037854444,0.0036633336,-0.007326667
4368654343669,10-06-2022 11:53:42:315,0.03297,0.0012211112,-0.0048844446
4368662804867,10-06-2022 11:53:42:323,0.014653334,-0.0036633336,-0.0048844446
4368677804867,10-06-2022 11:53:42:338,0.008547778,-0.0061055557,0.0
4368692804867,10-06-2022 11:53:42:353,0.012211111,-0.0061055557,0.0024422223
4368697506585,10-06-2022 11:53:42:358,0.0061055557,-0.0048844446,0.008547778
4368707947158,10-06-2022 11:53:42:368,-0.0036633336,0.0048844446,0.013432222
4368710597263,10-06-2022 11:53:42:371,-0.02198,0.014653334,0.007326667
4368714957367,10-06-2022 11:53:42:375,-0.03174889,0.02198,0.0024422223
4368723501585,10-06-2022 11:53:42:384,-0.039075557,0.025643334,-0.0048844446
4368738501585,10-06-2022 11:53:42:399,-0.039075557,0.025643334,0.0024422223
4368751047106,10-06-2022 11:53:42:412,-0.04029667,0.02198,-0.0048844446
4368754902210,10-06-2022 11:53:42:415,-0.05250778,0.02075889,-0.013432222
4368763576273,10-06-2022 11:53:42:424,-0.059834447,0.0048844446,-0.015874445
4368778576273,10-06-2022 11:53:42:439,-0.05617111,0.0036633336,-0.013432222
4368793576273,10-06-2022 11:53:42:454,-0.04029667,0.0012211112,-0.017095556
4368808576273,10-06-2022 11:53:42:469,-0.012211111,-0.0012211112,-0.01099
4368814656429,10-06-2022 11:53:42:475,0.019537779,0.0012211112,-0.009768889
4368815145387,10-06-2022 11:53:42:476,0.04396,0.0,-0.0012211112
4368830145387,10-06-2022 11:53:42:491,0.06349778,0.0061055557,-0.0061055557
4368845145387,10-06-2022 11:53:42:506,0.06349778,0.0061055557,0.0024422223
4368860145387,10-06-2022 11:53:42:521,0.06227667,0.0024422223,0.0
4368864674398,10-06-2022 11:53:42:525,0.042738892,0.0061055557,0.0024422223
4368864785127,10-06-2022 11:53:42:525,0.009768889,0.009768889,-0.0024422223
4368879785127,10-06-2022 11:53:42:540,-0.026864445,0.019537779,0.0
4368892758721,10-06-2022 11:53:42:553,-0.048844445,0.023201112,0.0
4368895326742,10-06-2022 11:53:42:556,-0.068382226,0.029306669,-0.0024422223
4368910326742,10-06-2022 11:53:42:571,-0.07326667,0.03052778,-0.0012211112
4368925326742,10-06-2022 11:53:42:586,-0.070824444,0.02198,-0.0061055557
4368927671377,10-06-2022 11:53:42:588,-0.06349778,0.009768889,-0.0048844446
4368942671377,10-06-2022 11:53:42:603,-0.051286668,-0.0061055557,0.0024422223
4368957671377,10-06-2022 11:53:42:618,-0.018316668,-0.014653334,0.009768889
4368965268252,10-06-2022 11:53:42:626,0.01099,-0.015874445,0.0024422223
4368965756637,10-06-2022 11:53:42:626,0.025643334,-0.014653334,0.0
4368980756637,10-06-2022 11:53:42:641,0.03052778,-0.01099,-0.0012211112
4368991827002,10-06-2022 11:53:42:652,0.029306669,0.0012211112,0.0
4368992350283,10-06-2022 11:53:42:653,0.039075557,0.009768889,0.0
4369002535387,10-06-2022 11:53:42:663,0.04029667,0.014653334,-0.0048844446
4369017535387,10-06-2022 11:53:42:678,0.039075557,0.014653334,-0.01099
4369032535387,10-06-2022 11:53:42:693,0.036633335,0.014653334,-0.0012211112
4369037715804,10-06-2022 11:53:42:698,0.007326667,0.018316668,-0.0048844446
4369040832314,10-06-2022 11:53:42:701,-0.014653334,0.02198,-0.007326667
4369048249814,10-06-2022 11:53:42:709,-0.029306669,0.019537779,-0.012211111
4369063249814,10-06-2022 11:53:42:724,-0.047623336,0.015874445,-0.012211111
4369071925648,10-06-2022 11:53:42:732,-0.06105556,0.019537779,-0.008547778
4369086925648,10-06-2022 11:53:42:747,-0.07326667,0.025643334,-0.0036633336
4369101925648,10-06-2022 11:53:42:762,-0.070824444,0.026864445,-0.0036633336
4369116925648,10-06-2022 11:53:42:777,-0.06105556,0.02198,-0.0036633336
4369119805544,10-06-2022 11:53:42:780,-0.045181114,0.014653334,0.0036633336
4369120298773,10-06-2022 11:53:42:781,-0.017095556,0.0048844446,0.0036633336
4369135298773,10-06-2022 11:53:42:796,0.0,-0.0012211112,0.0061055557
4369140418408,10-06-2022 11:53:42:801,0.018316668,-0.012211111,0.007326667
4369151406012,10-06-2022 11:53:42:812,0.024422223,-0.02075889,-0.0036633336
4369159073512,10-06-2022 11:53:42:820,0.028085556,-0.026864445,-0.0048844446
4369174073512,10-06-2022 11:53:42:835,0.036633335,-0.023201112,-0.0061055557
4369189073512,10-06-2022 11:53:42:850,0.039075557,-0.019537779,-0.015874445
4369193132419,10-06-2022 11:53:42:854,0.035412222,-0.008547778,-0.02075889
4369198865179,10-06-2022 11:53:42:859,0.025643334,-0.0024422223,-0.019537779
4369206580960,10-06-2022 11:53:42:867,0.02075889,0.0012211112,-0.018316668
4369216073096,10-06-2022 11:53:42:877,0.026864445,0.012211111,-0.015874445
4369229269710,10-06-2022 11:53:42:890,0.03297,0.015874445,-0.017095556
4369243926741,10-06-2022 11:53:42:904,0.04029667,0.012211111,-0.01099
4369251516533,10-06-2022 11:53:42:912,0.04151778,0.009768889,-0.0036633336
4369259242887,10-06-2022 11:53:42:920,0.047623336,0.0012211112,0.0
4369274242887,10-06-2022 11:53:42:935,0.045181114,-0.0012211112,0.0048844446
4369287225179,10-06-2022 11:53:42:948,0.034191113,0.0,0.0
4369287280023,10-06-2022 11:53:42:948,0.013432222,-0.0036633336,0.0036633336
4369295214033,10-06-2022 11:53:42:956,-0.017095556,-0.0012211112,0.0012211112
4369310214033,10-06-2022 11:53:42:971,-0.039075557,0.0061055557,0.0
4369318186637,10-06-2022 11:53:42:979,-0.06594,0.014653334,-0.0012211112
4369329342575,10-06-2022 11:53:42:990,-0.08425667,0.019537779,0.0036633336
4369344342575,10-06-2022 11:53:43:005,-0.07448778,0.02198,0.0024422223
4369347849346,10-06-2022 11:53:43:008,-0.06105556,0.03052778,-0.0024422223
4369362849346,10-06-2022 11:53:43:023,-0.048844445,0.034191113,-0.0061055557
4369368343200,10-06-2022 11:53:43:029,-0.02198,0.034191113,-0.0061055557
4369376908356,10-06-2022 11:53:43:037,0.0036633336,0.03052778,-0.0061055557
4369387815075,10-06-2022 11:53:43:048,0.026864445,0.023201112,-0.0048844446
4369397108252,10-06-2022 11:53:43:058,0.045181114,0.0061055557,-0.0012211112
4369412108252,10-06-2022 11:53:43:073,0.046402223,-0.0048844446,0.0
4369427108252,10-06-2022 11:53:43:088,0.042738892,-0.02075889,0.007326667
4369442108252,10-06-2022 11:53:43:103,0.04151778,-0.028085556,0.0
4369457108252,10-06-2022 11:53:43:118,0.039075557,-0.026864445,-0.0012211112
4369469235231,10-06-2022 11:53:43:130,0.047623336,-0.03052778,-0.0061055557
4369482853773,10-06-2022 11:53:43:143,0.035412222,-0.028085556,-0.014653334
4369497853773,10-06-2022 11:53:43:158,0.03174889,-0.023201112,-0.007326667
4369500747002,10-06-2022 11:53:43:161,0.019537779,-0.013432222,-0.008547778
4369501232887,10-06-2022 11:53:43:162,0.0024422223,0.0,-0.009768889
4369501709033,10-06-2022 11:53:43:162,-0.009768889,0.014653334,-0.023201112
4369515649554,10-06-2022 11:53:43:176,-0.019537779,0.017095556,-0.015874445
4369516164814,10-06-2022 11:53:43:177,-0.008547778,0.007326667,-0.0061055557
4369531164814,10-06-2022 11:53:43:192,-0.0048844446,0.0,0.0
4369536259762,10-06-2022 11:53:43:197,0.012211111,-0.0048844446,0.0024422223
4369551259762,10-06-2022 11:53:43:212,0.023201112,-0.014653334,-0.0024422223
4369562583356,10-06-2022 11:53:43:223,0.026864445,-0.015874445,-0.0036633336
4369577583356,10-06-2022 11:53:43:238,0.029306669,-0.018316668,-0.0061055557
4369587866950,10-06-2022 11:53:43:248,0.03052778,-0.024422223,-0.0048844446
4369588360700,10-06-2022 11:53:43:249,0.019537779,-0.025643334,-0.0061055557
4369598130543,10-06-2022 11:53:43:259,0.02198,-0.029306669,-0.009768889
4369605375648,10-06-2022 11:53:43:266,0.024422223,-0.03052778,-0.013432222
4369612535491,10-06-2022 11:53:43:273,0.02198,-0.039075557,-0.017095556
4369627009606,10-06-2022 11:53:43:288,0.024422223,-0.035412222,-0.014653334
4369641229033,10-06-2022 11:53:43:302,0.028085556,-0.02198,-0.012211111
4369656229033,10-06-2022 11:53:43:317,0.039075557,-0.008547778,-0.013432222
4369671229033,10-06-2022 11:53:43:332,0.037854444,0.0048844446,-0.0036633336
4369686229033,10-06-2022 11:53:43:347,0.04396,0.015874445,-0.0061055557
4369701229033,10-06-2022 11:53:43:362,0.04151778,0.009768889,0.0012211112
4369716229033,10-06-2022 11:53:43:377,0.03297,0.0048844446,0.0012211112
4369724152523,10-06-2022 11:53:43:385,0.019537779,0.0024422223,0.007326667
4369724203512,10-06-2022 11:53:43:385,-0.009768889,0.01099,0.0024422223
4369724250595,10-06-2022 11:53:43:385,-0.037854444,0.012211111,0.0048844446
4369739250595,10-06-2022 11:53:43:400,-0.059834447,0.014653334,-0.009768889
4369742112158,10-06-2022 11:53:43:403,-0.068382226,0.013432222,-0.0061055557
4369742640491,10-06-2022 11:53:43:403,-0.06227667,0.01099,-0.007326667
4369755696116,10-06-2022 11:53:43:416,-0.048844445,0.0,-0.008547778
4369770696116,10-06-2022 11:53:43:431,-0.03297,-0.013432222,-0.013432222
4369783405335,10-06-2022 11:53:43:444,-0.03297,-0.02075889,-0.009768889
4369792673616,10-06-2022 11:53:43:453,-0.03052778,-0.019537779,-0.0061055557
4369806593252,10-06-2022 11:53:43:467,-0.02198,-0.015874445,-0.0048844446
4369814958460,10-06-2022 11:53:43:475,0.01099,-0.01099,-0.01099
4369816304033,10-06-2022 11:53:43:477,0.04029667,-0.009768889,-0.01099
4369831304033,10-06-2022 11:53:43:492,0.070824444,-0.0061055557,-0.013432222
4369843684866,10-06-2022 11:53:43:504,0.09280445,0.0024422223,-0.008547778
4369843799918,10-06-2022 11:53:43:504,0.106236674,0.0,-0.008547778
4369858799918,10-06-2022 11:53:43:519,0.085477784,0.0012211112,-0.007326667
4369863769762,10-06-2022 11:53:43:524,0.06105556,-0.0036633336,-0.007326667
4369877082262,10-06-2022 11:53:43:538,0.037854444,-0.012211111,-0.007326667
4369892082262,10-06-2022 11:53:43:553,0.018316668,-0.014653334,-0.0036633336
4369907082262,10-06-2022 11:53:43:568,-0.0061055557,-0.024422223,-0.0036633336
4369920521325,10-06-2022 11:53:43:581,-0.023201112,-0.026864445,-0.0024422223
4369927429397,10-06-2022 11:53:43:588,-0.03052778,-0.02075889,-0.0061055557
4369942429397,10-06-2022 11:53:43:603,-0.03297,-0.014653334,-0.009768889
4369953982939,10-06-2022 11:53:43:614,-0.036633335,-0.013432222,0.0024422223
4369954148460,10-06-2022 11:53:43:615,-0.028085556,-0.007326667,-0.0061055557
4369954223981,10-06-2022 11:53:43:615,-0.01099,0.0024422223,-0.0012211112
4369963130075,10-06-2022 11:53:43:624,0.008547778,0.01099,-0.01099
4369978130075,10-06-2022 11:53:43:639,0.015874445,0.025643334,-0.0048844446
4369992973043,10-06-2022 11:53:43:653,0.025643334,0.028085556,-0.0048844446
4369993049710,10-06-2022 11:53:43:654,0.023201112,0.028085556,0.0036633336
4370007122991,10-06-2022 11:53:43:668,0.028085556,0.02198,0.007326667
4370011769918,10-06-2022 11:53:43:672,0.02075889,0.013432222,0.009768889
4370026769918,10-06-2022 11:53:43:687,0.0061055557,0.007326667,0.0061055557
4370041769918,10-06-2022 11:53:43:702,-0.018316668,0.0061055557,0.0048844446
4370049076429,10-06-2022 11:53:43:710,-0.03052778,0.0036633336,0.0
4370050151481,10-06-2022 11:53:43:711,-0.039075557,-0.0024422223,-0.012211111
4370057754658,10-06-2022 11:53:43:718,-0.046402223,-0.0061055557,-0.014653334
4370072754658,10-06-2022 11:53:43:733,-0.05006556,-0.01099,-0.01099
4370078562991,10-06-2022 11:53:43:739,-0.039075557,-0.0024422223,-0.0012211112
4370093562991,10-06-2022 11:53:43:754,-0.017095556,0.0024422223,-0.0061055557
4370108562991,10-06-2022 11:53:43:769,0.02198,0.0061055557,-0.007326667
4370123562991,10-06-2022 11:53:43:784,0.042738892,0.008547778,-0.014653334
4370138562991,10-06-2022 11:53:43:799,0.04029667,0.01099,-0.007326667
4370142294449,10-06-2022 11:53:43:803,0.03174889,0.019537779,-0.0048844446
4370142748824,10-06-2022 11:53:43:803,0.009768889,0.028085556,-0.007326667
4370146542418,10-06-2022 11:53:43:807,-0.007326667,0.029306669,-0.007326667
4370161542418,10-06-2022 11:53:43:822,-0.034191113,0.028085556,-0.0036633336
4370176542418,10-06-2022 11:53:43:837,-0.04396,0.028085556,-0.0061055557
