epoch,timestamp,x,y,z
2073586742982,13-06-2022 10:32:15:559,0.88408446,1.0330601,1.2809457
2073601742982,13-06-2022 10:32:15:574,1.51662,1.0684723,1.2504178
2073616742982,13-06-2022 10:32:15:589,1.9452301,1.1124322,1.17593
2073631742982,13-06-2022 10:32:15:604,2.1442711,1.1734878,1.0806834
2073642584805,13-06-2022 10:32:15:615,2.2102113,1.2382067,0.95857227
2073644029128,13-06-2022 10:32:15:617,2.239518,1.2821667,0.80104893
2073644583086,13-06-2022 10:32:15:617,2.2724879,1.2797245,0.67161113
2073659583086,13-06-2022 10:32:15:632,2.294468,1.2650712,0.59956557
2073674583086,13-06-2022 10:32:15:647,2.24196,1.2589656,0.5519422
2073683713867,13-06-2022 10:32:15:656,2.0929844,1.24187,0.47501224
2073684927878,13-06-2022 10:32:15:657,1.8145711,1.2394278,0.3602278
2073699927878,13-06-2022 10:32:15:672,1.40672,1.2345434,0.24055889
2073708525794,13-06-2022 10:32:15:681,0.91583335,1.2504178,0.13798556
2073709930534,13-06-2022 10:32:15:682,0.4371578,1.2284378,0.06349778
2073722502044,13-06-2022 10:32:15:695,0.11356334,1.1734878,0.025643334
2073727689440,13-06-2022 10:32:15:700,0.051286668,1.1380756,-0.008547778
2073742689440,13-06-2022 10:32:15:715,0.23933779,1.0941156,-0.058613338
2073757689440,13-06-2022 10:32:15:730,0.5421733,1.0501556,-0.14531223
2073772689440,13-06-2022 10:32:15:745,0.86943114,0.9915423,-0.23567446
2073782769857,13-06-2022 10:32:15:755,1.0904523,0.91583335,-0.28818223
2073783852200,13-06-2022 10:32:15:756,1.1380756,0.8718734,-0.28818223
2073798852200,13-06-2022 10:32:15:771,1.020849,0.85722005,-0.25399113
2073810746888,13-06-2022 10:32:15:783,0.7986067,0.8535567,-0.21613668
2073811623971,13-06-2022 10:32:15:784,0.52752,0.84745115,-0.16851334
2073823379128,13-06-2022 10:32:15:796,0.26742333,0.8437878,-0.13554333
2073838379128,13-06-2022 10:32:15:811,0.06960334,0.82913446,-0.09768889
2073852548971,13-06-2022 10:32:15:825,-0.04151778,0.8083756,-0.10135223
2073867548971,13-06-2022 10:32:15:840,-0.06960334,0.77418447,-0.13432223
2073882548971,13-06-2022 10:32:15:855,-0.029306669,0.7448778,-0.16362889
2073888132409,13-06-2022 10:32:15:861,0.068382226,0.6972545,-0.18438779
2073888182721,13-06-2022 10:32:15:861,0.16362889,0.64841,-0.19415668
2073888232305,13-06-2022 10:32:15:861,0.19293556,0.5922389,-0.20270446
2073901036315,13-06-2022 10:32:15:874,0.16607112,0.5262989,-0.2185789
2073916036315,13-06-2022 10:32:15:889,0.106236674,0.45791668,-0.21369445
2073931036315,13-06-2022 10:32:15:904,0.009768889,0.4041878,-0.18927222
2073932484440,13-06-2022 10:32:15:905,-0.102573335,0.37488112,-0.17339778
2073947484440,13-06-2022 10:32:15:920,-0.22346334,0.35534334,-0.17339778
2073948315273,13-06-2022 10:32:15:921,-0.3284789,0.34679556,-0.18438779
2073959738867,13-06-2022 10:32:15:932,-0.41395667,0.34557447,-0.19782001
2073973306263,13-06-2022 10:32:15:946,-0.4713489,0.3504589,-0.20026223
2073976456836,13-06-2022 10:32:15:949,-0.50798225,0.32725778,-0.17339778
2073991456836,13-06-2022 10:32:15:964,-0.54339445,0.30649891,-0.15019667
2074006456836,13-06-2022 10:32:15:979,-0.53973114,0.28329778,-0.1526389
2074021456836,13-06-2022 10:32:15:994,-0.52141446,0.26864445,-0.15874445
2074036456836,13-06-2022 10:32:16:009,-0.4689067,0.2515489,-0.14531223
2074050283034,13-06-2022 10:32:16:023,-0.41395667,0.22468445,-0.12455334
2074057980638,13-06-2022 10:32:16:030,-0.36999667,0.19049335,-0.11112112
2074058058502,13-06-2022 10:32:16:031,-0.34313223,0.15630223,-0.10867889
2074063796680,13-06-2022 10:32:16:036,-0.30894113,0.12211112,-0.10013112
2074076190273,13-06-2022 10:32:16:049,-0.28940335,0.091583334,-0.08792
2074087725325,13-06-2022 10:32:16:060,-0.24178001,0.06105556,-0.070824444
2074095504075,13-06-2022 10:32:16:068,-0.17584,0.026864445,-0.085477784
2074096325534,13-06-2022 10:32:16:069,-0.117226675,-0.008547778,-0.091583334
2074111325534,13-06-2022 10:32:16:084,-0.08425667,-0.04151778,-0.10013112
2074116286107,13-06-2022 10:32:16:089,-0.06105556,-0.06716111,-0.10013112
2074126758242,13-06-2022 10:32:16:099,-0.03297,-0.089141116,-0.12699556
2074133648398,13-06-2022 10:32:16:106,-0.0036633336,-0.11356334,-0.14042778
2074145926471,13-06-2022 10:32:16:118,0.0012211112,-0.13798556,-0.15019667
2074160926471,13-06-2022 10:32:16:133,-0.03297,-0.14409111,-0.15996556
2074166951732,13-06-2022 10:32:16:139,-0.078151114,-0.15019667,-0.17339778
2074177086732,13-06-2022 10:32:16:150,-0.11112112,-0.14897557,-0.18316667
2074190564388,13-06-2022 10:32:16:163,-0.14287001,-0.14653334,-0.18927222
2074205564388,13-06-2022 10:32:16:178,-0.16362889,-0.14409111,-0.20148334
2074220564388,13-06-2022 10:32:16:193,-0.14531223,-0.12821667,-0.22346334
2074224898138,13-06-2022 10:32:16:197,-0.098910004,-0.10135223,-0.23933779
2074224948607,13-06-2022 10:32:16:197,-0.054950003,-0.08059334,-0.25399113
2074239948607,13-06-2022 10:32:16:212,-0.05006556,-0.064718895,-0.25765446
2074254948607,13-06-2022 10:32:16:227,-0.10745778,-0.05006556,-0.22590557
2074257746627,13-06-2022 10:32:16:230,-0.18194556,-0.028085556,-0.19415668
2074272746627,13-06-2022 10:32:16:245,-0.24055889,-0.0024422223,-0.16851334
2074287746627,13-06-2022 10:32:16:260,-0.26009667,0.019537779,-0.15386
2074302746627,13-06-2022 10:32:16:275,-0.24788557,0.03052778,-0.14775445
2074309422200,13-06-2022 10:32:16:282,-0.20514667,0.03297,-0.14164889
2074309877617,13-06-2022 10:32:16:282,-0.17584,0.034191113,-0.12821667
2074312997096,13-06-2022 10:32:16:285,-0.17339778,0.029306669,-0.12577444
2074322348034,13-06-2022 10:32:16:295,-0.15386,0.013432222,-0.13432223
2074337348034,13-06-2022 10:32:16:310,-0.13310112,-0.0048844446,-0.14164889
2074352348034,13-06-2022 10:32:16:325,-0.11234222,-0.017095556,-0.13310112
2074367348034,13-06-2022 10:32:16:340,-0.102573335,-0.028085556,-0.14775445
2074382348034,13-06-2022 10:32:16:355,-0.081814446,-0.04396,-0.15019667
2074387184856,13-06-2022 10:32:16:360,-0.07204556,-0.048844445,-0.14531223
2074387239127,13-06-2022 10:32:16:360,-0.08425667,-0.054950003,-0.13920668
2074402239127,13-06-2022 10:32:16:375,-0.106236674,-0.05617111,-0.13920668
2074417239127,13-06-2022 10:32:16:390,-0.11600556,-0.042738892,-0.12089001
2074424513138,13-06-2022 10:32:16:397,-0.102573335,-0.039075557,-0.09768889
2074433235013,13-06-2022 10:32:16:406,-0.08792,-0.04151778,-0.07937223
2074433363346,13-06-2022 10:32:16:406,-0.11234222,-0.024422223,-0.07326667
2074441181836,13-06-2022 10:32:16:414,-0.14287001,-0.015874445,-0.06349778
2074454892461,13-06-2022 10:32:16:427,-0.13920668,-0.015874445,-0.039075557
2074461881731,13-06-2022 10:32:16:434,-0.14409111,-0.0036633336,-0.019537779
2074475439440,13-06-2022 10:32:16:448,-0.15630223,0.007326667,-0.008547778
2074480486888,13-06-2022 10:32:16:453,-0.15996556,0.01099,-0.009768889
2074495486888,13-06-2022 10:32:16:468,-0.1526389,0.0061055557,-0.007326667
2074510486888,13-06-2022 10:32:16:483,-0.13798556,0.007326667,-0.0036633336
2074511229596,13-06-2022 10:32:16:484,-0.109900005,0.007326667,-0.014653334
2074523751731,13-06-2022 10:32:16:496,-0.054950003,0.013432222,-0.028085556
2074533375325,13-06-2022 10:32:16:506,-0.024422223,0.008547778,-0.039075557
2074548375325,13-06-2022 10:32:16:521,-0.037854444,0.01099,-0.036633335
2074562771054,13-06-2022 10:32:16:535,-0.09402556,0.017095556,-0.029306669
2074562822773,13-06-2022 10:32:16:535,-0.17706113,0.026864445,-0.013432222
2074577822773,13-06-2022 10:32:16:550,-0.21980001,0.039075557,-0.0024422223
2074585277356,13-06-2022 10:32:16:558,-0.21491556,0.048844445,0.0036633336
2074588368711,13-06-2022 10:32:16:561,-0.19049335,0.047623336,0.0048844446
2074603368711,13-06-2022 10:32:16:576,-0.15752333,0.047623336,0.0
2074613982096,13-06-2022 10:32:16:586,-0.11966889,0.036633335,0.0024422223
2074628982096,13-06-2022 10:32:16:601,-0.11600556,0.039075557,0.0
2074643982096,13-06-2022 10:32:16:616,-0.117226675,0.042738892,0.008547778
2074649046471,13-06-2022 10:32:16:622,-0.12089001,0.039075557,0.009768889
2074664046471,13-06-2022 10:32:16:637,-0.11234222,0.035412222,0.014653334
2074679046471,13-06-2022 10:32:16:652,-0.11234222,0.034191113,0.02075889
2074692478711,13-06-2022 10:32:16:665,-0.12211112,0.036633335,0.018316668
2074707478711,13-06-2022 10:32:16:680,-0.15141778,0.03297,0.028085556
2074719632148,13-06-2022 10:32:16:692,-0.20270446,0.034191113,0.05006556
2074719698190,13-06-2022 10:32:16:692,-0.24178001,0.036633335,0.05617111
2074728247877,13-06-2022 10:32:16:701,-0.2515489,0.03297,0.04396
2074743247877,13-06-2022 10:32:16:716,-0.21735778,0.017095556,0.035412222
2074754233554,13-06-2022 10:32:16:727,-0.17950334,0.007326667,0.035412222
2074769233554,13-06-2022 10:32:16:742,-0.15630223,0.0048844446,0.025643334
2074773043450,13-06-2022 10:32:16:746,-0.15019667,0.007326667,0.01099
2074780397513,13-06-2022 10:32:16:753,-0.17950334,0.014653334,0.0061055557
2074781106627,13-06-2022 10:32:16:754,-0.22224224,0.019537779,-0.0061055557
2074796106627,13-06-2022 10:32:16:769,-0.25643334,0.008547778,-0.007326667
2074811106627,13-06-2022 10:32:16:784,-0.27719223,0.0012211112,-0.017095556
2074826106627,13-06-2022 10:32:16:799,-0.29184556,0.015874445,-0.03174889
2074841106627,13-06-2022 10:32:16:814,-0.29917222,0.047623336,-0.064718895
2074841753190,13-06-2022 10:32:16:814,-0.29917222,0.042738892,-0.07448778
2074850586471,13-06-2022 10:32:16:823,-0.27230778,0.024422223,-0.06960334
2074852490065,13-06-2022 10:32:16:825,-0.1965989,0.0012211112,-0.06227667
2074867490065,13-06-2022 10:32:16:840,-0.10135223,-0.03297,-0.085477784
2074882490065,13-06-2022 10:32:16:855,-0.0012211112,-0.058613338,-0.08303556
2074888383502,13-06-2022 10:32:16:861,0.068382226,-0.06716111,-0.05250778
2074888439908,13-06-2022 10:32:16:861,0.07326667,-0.06227667,-0.037854444
2074903439908,13-06-2022 10:32:16:876,0.04151778,-0.05617111,-0.042738892
2074911518554,13-06-2022 10:32:16:884,-0.0012211112,-0.058613338,-0.035412222
2074911570117,13-06-2022 10:32:16:884,-0.04029667,-0.051286668,-0.013432222
2074918847304,13-06-2022 10:32:16:891,-0.06960334,-0.034191113,0.013432222
2074927719127,13-06-2022 10:32:16:900,-0.085477784,-0.019537779,0.018316668
2074942719127,13-06-2022 10:32:16:915,-0.07448778,-0.0061055557,0.01099
2074954502617,13-06-2022 10:32:16:927,-0.035412222,-0.0012211112,0.012211111
2074954705273,13-06-2022 10:32:16:927,0.015874445,-0.008547778,0.0036633336
2074969705273,13-06-2022 10:32:16:942,0.05372889,-0.019537779,0.007326667
2074979068815,13-06-2022 10:32:16:952,0.037854444,-0.02075889,-0.0012211112
2074987975325,13-06-2022 10:32:16:960,-0.014653334,-0.017095556,-0.0048844446
2075002975325,13-06-2022 10:32:16:975,-0.06227667,-0.0036633336,-0.0048844446
2075015618971,13-06-2022 10:32:16:988,-0.07570889,-0.0012211112,0.007326667
2075024455481,13-06-2022 10:32:16:997,-0.07937223,0.0061055557,0.008547778
2075036329960,13-06-2022 10:32:17:009,-0.05372889,0.009768889,0.0036633336
2075039822148,13-06-2022 10:32:17:012,-0.02198,0.012211111,-0.0048844446
2075046561002,13-06-2022 10:32:17:019,0.008547778,0.0024422223,-0.0036633336
2075061561002,13-06-2022 10:32:17:034,0.03052778,0.0024422223,-0.0024422223
2075076561002,13-06-2022 10:32:17:049,0.042738892,0.0012211112,-0.0061055557
2075084128971,13-06-2022 10:32:17:057,0.037854444,0.0024422223,-0.009768889
2075084179752,13-06-2022 10:32:17:057,0.02075889,0.0061055557,-0.012211111
2075099179752,13-06-2022 10:32:17:072,0.007326667,0.007326667,-0.018316668
2075114179752,13-06-2022 10:32:17:087,0.0012211112,0.013432222,-0.018316668
2075129179752,13-06-2022 10:32:17:102,0.0024422223,0.015874445,-0.02198
2075142001315,13-06-2022 10:32:17:115,-0.0048844446,0.018316668,-0.026864445
2075152235898,13-06-2022 10:32:17:125,-0.015874445,0.019537779,-0.026864445
2075167235898,13-06-2022 10:32:17:140,-0.03052778,0.02198,-0.024422223
2075182235898,13-06-2022 10:32:17:155,-0.029306669,0.026864445,-0.026864445
2075184684804,13-06-2022 10:32:17:157,-0.014653334,0.03052778,-0.03297
2075184729648,13-06-2022 10:32:17:157,0.0012211112,0.03297,-0.047623336
2075190201679,13-06-2022 10:32:17:163,0.026864445,0.03052778,-0.05372889
2075195662981,13-06-2022 10:32:17:168,0.023201112,0.03174889,-0.04029667
2075210662981,13-06-2022 10:32:17:183,-0.0012211112,0.039075557,-0.03297
2075225662981,13-06-2022 10:32:17:198,-0.0048844446,0.039075557,-0.03174889
2075237005846,13-06-2022 10:32:17:210,-0.0024422223,0.04396,-0.03052778
2075246913137,13-06-2022 10:32:17:219,-0.019537779,0.045181114,-0.01099
2075261023137,13-06-2022 10:32:17:234,-0.03297,0.039075557,0.0061055557
2075276023137,13-06-2022 10:32:17:249,-0.05006556,0.03174889,0.037854444
2075291023137,13-06-2022 10:32:17:264,-0.070824444,0.025643334,0.051286668
2075303881835,13-06-2022 10:32:17:276,-0.085477784,0.029306669,0.059834447
2075303930377,13-06-2022 10:32:17:276,-0.08425667,0.04029667,0.06594
2075303974908,13-06-2022 10:32:17:276,-0.058613338,0.04029667,0.07937223
2075313525846,13-06-2022 10:32:17:286,-0.014653334,0.034191113,0.08669889
2075316473033,13-06-2022 10:32:17:289,0.007326667,0.03297,0.07937223
2075331473033,13-06-2022 10:32:17:304,-0.0012211112,0.03174889,0.07693
2075346473033,13-06-2022 10:32:17:319,-0.023201112,0.028085556,0.07570889
2075351475012,13-06-2022 10:32:17:324,-0.036633335,0.028085556,0.08059334
2075351528398,13-06-2022 10:32:17:324,-0.054950003,0.02198,0.07204556
2075361599283,13-06-2022 10:32:17:334,-0.06105556,0.02198,0.048844445
2075375668919,13-06-2022 10:32:17:348,-0.04029667,0.02075889,0.034191113
2075383047096,13-06-2022 10:32:17:356,-0.007326667,0.013432222,0.019537779
2075398047096,13-06-2022 10:32:17:371,0.007326667,0.0012211112,0.01099
2075413047096,13-06-2022 10:32:17:386,-0.01099,-0.0048844446,0.013432222
2075422764231,13-06-2022 10:32:17:395,-0.037854444,-0.0012211112,0.017095556
2075422825429,13-06-2022 10:32:17:395,-0.045181114,-0.0024422223,0.009768889
2075434470950,13-06-2022 10:32:17:407,-0.035412222,-0.007326667,0.0024422223
2075449470950,13-06-2022 10:32:17:422,-0.026864445,-0.0024422223,-0.0012211112
2075464470950,13-06-2022 10:32:17:437,-0.023201112,-0.009768889,-0.0012211112
2075479470950,13-06-2022 10:32:17:452,-0.02075889,-0.014653334,0.0024422223
2075494470950,13-06-2022 10:32:17:467,-0.04029667,-0.007326667,0.009768889
2075509470950,13-06-2022 10:32:17:482,-0.06105556,-0.0012211112,0.018316668
2075517064544,13-06-2022 10:32:17:490,-0.08059334,0.012211111,0.024422223
2075517124648,13-06-2022 10:32:17:490,-0.09280445,0.014653334,0.037854444
2075523272356,13-06-2022 10:32:17:496,-0.11112112,0.01099,0.046402223
2075534190116,13-06-2022 10:32:17:507,-0.13676445,0.007326667,0.03174889
2075546885116,13-06-2022 10:32:17:519,-0.1306589,-0.0012211112,0.007326667
2075553361210,13-06-2022 10:32:17:526,-0.09768889,-0.012211111,0.0012211112
2075556868814,13-06-2022 10:32:17:529,-0.091583334,-0.012211111,0.009768889
2075571868814,13-06-2022 10:32:17:544,-0.12821667,-0.013432222,0.02075889
2075581683189,13-06-2022 10:32:17:554,-0.18438779,-0.0036633336,0.02198
2075589667981,13-06-2022 10:32:17:562,-0.23079,0.009768889,0.03297
2075602354075,13-06-2022 10:32:17:575,-0.30649891,0.019537779,0.06594
2075612926002,13-06-2022 10:32:17:585,-0.39564002,0.039075557,0.11112112
2075627926002,13-06-2022 10:32:17:600,-0.46280113,0.07448778,0.15996556
2075639457200,13-06-2022 10:32:17:612,-0.5226356,0.109900005,0.21003112
2075642751731,13-06-2022 10:32:17:615,-0.6191034,0.15874445,0.25277
2075657170533,13-06-2022 10:32:17:630,-0.73633003,0.21369445,0.26864445
2075665014648,13-06-2022 10:32:17:638,-0.8535567,0.24300112,0.26620224
2075676348919,13-06-2022 10:32:17:649,-1.0440501,0.20514667,0.2503278
2075685184648,13-06-2022 10:32:17:658,-1.2894934,0.12821667,0.16851334
2075700184648,13-06-2022 10:32:17:673,-1.4921979,0.054950003,0.034191113
2075711270846,13-06-2022 10:32:17:684,-1.6594901,-0.014653334,-0.09524667
2075726270846,13-06-2022 10:32:17:699,-1.8170134,-0.078151114,-0.16729222
2075741270846,13-06-2022 10:32:17:714,-1.9269134,-0.13554333,-0.23933779
2075753768814,13-06-2022 10:32:17:726,-1.8475412,-0.18805112,-0.3724389
2075756955846,13-06-2022 10:32:17:729,-1.6069822,-0.26498112,-0.5702589
2075760098502,13-06-2022 10:32:17:733,-1.3725289,-0.36755446,-0.78395337
2075764727877,13-06-2022 10:32:17:737,-1.2333223,-0.45547447,-0.92438114
2075769875429,13-06-2022 10:32:17:742,-1.2272167,-0.46158,-0.97688895
2075782994908,13-06-2022 10:32:17:755,-1.2479756,-0.38220778,-1.0269545
2075788154023,13-06-2022 10:32:17:761,-1.2284378,-0.3370267,-1.1136534
2075803154023,13-06-2022 10:32:17:776,-1.1710457,-0.3809867,-1.3017045
2075818154023,13-06-2022 10:32:17:791,-1.06603,-0.45547447,-1.5544745
2075833154023,13-06-2022 10:32:17:806,-0.9304867,-0.48722336,-1.7559578
2075848154023,13-06-2022 10:32:17:821,-0.8095967,-0.5104245,-1.8695211
2075863154023,13-06-2022 10:32:17:836,-0.76441556,-0.5104245,-1.9183656
2075878154023,13-06-2022 10:32:17:851,-0.77296335,-0.5104245,-1.9598835
2075893154023,13-06-2022 10:32:17:866,-0.82791334,-0.07570889,-2.1137433
2075908154023,13-06-2022 10:32:17:881,-0.39197668,1.4482379,-2.6962135
2075921766887,13-06-2022 10:32:17:894,-3.4423125,2.2956889,-3.1577935
2075922930220,13-06-2022 10:32:17:895,-3.5864034,0.27719223,-2.3005733
2075923484648,13-06-2022 10:32:17:896,0.6655056,-3.0601046,-1.0464922
2075923957408,13-06-2022 10:32:17:896,4.8685703,-4.0174556,0.054950003
2075924425585,13-06-2022 10:32:17:897,7.754056,-3.5949512,0.4493689
2075924884075,13-06-2022 10:32:17:897,9.035002,-3.1358135,-0.15996556
2075939884075,13-06-2022 10:32:17:912,8.262038,-2.096648,-0.72411895
2075954884075,13-06-2022 10:32:17:927,6.0872393,-0.73633003,-0.16973445
2075969884075,13-06-2022 10:32:17:942,2.9611945,0.034191113,0.9976478
2075984884075,13-06-2022 10:32:17:957,-1.4189311,0.089141116,1.72543
2075999884075,13-06-2022 10:32:17:972,-5.8173738,-0.10867889,1.6082034
2076014884075,13-06-2022 10:32:17:987,-8.800549,-0.24422224,0.8303556
2076018058502,13-06-2022 10:32:17:991,-9.936181,-0.37610224,-0.1746189
2076023823450,13-06-2022 10:32:17:996,-8.981273,-0.52019334,-0.70336
2076024292043,13-06-2022 10:32:17:997,-6.3448935,-0.23811668,0.10867889
2076024745741,13-06-2022 10:32:17:997,-2.482519,-0.037854444,0.8853056
2076025184231,13-06-2022 10:32:17:998,1.9269134,-0.47501224,0.098910004
2076040184231,13-06-2022 10:32:18:013,4.811178,-0.9878789,-1.1844778
2076055184231,13-06-2022 10:32:18:028,5.830806,-1.12098,-1.7706112
2076070184231,13-06-2022 10:32:18:043,5.720906,-0.95613,-1.6338468
2076085184231,13-06-2022 10:32:18:058,4.957711,-0.7888378,-1.2223322
2076094628866,13-06-2022 10:32:18:067,4.019898,-0.7973856,-0.9732256
2076109628866,13-06-2022 10:32:18:082,3.1126122,-0.9097278,-1.0574822
2076124628866,13-06-2022 10:32:18:097,2.2956889,-1.0306178,-1.3102523
2076132101418,13-06-2022 10:32:18:105,1.6082034,-1.119759,-1.4921979
2076147101418,13-06-2022 10:32:18:120,1.0721356,-1.1795933,-1.4567856
2076162101418,13-06-2022 10:32:18:135,0.6777167,-1.2247745,-1.2907145
2076166511314,13-06-2022 10:32:18:139,0.43105224,-1.2528601,-1.1661612
2076172035220,13-06-2022 10:32:18:145,0.32481557,-1.2736189,-1.1222012
2076187035220,13-06-2022 10:32:18:160,0.40296668,-1.2675134,-1.1075479
2076193304908,13-06-2022 10:32:18:166,0.61299783,-1.23088,-1.009859
2076204044647,13-06-2022 10:32:18:177,0.8120389,-1.1576134,-0.85966223
2076219044647,13-06-2022 10:32:18:192,0.92193896,-1.0318389,-0.7302245
2076234044647,13-06-2022 10:32:18:207,0.92560226,-0.9182756,-0.6203245
2076249044647,13-06-2022 10:32:18:222,0.8218078,-0.8779789,-0.54095227
2076264044647,13-06-2022 10:32:18:237,0.69603336,-0.9072856,-0.4566956
2076279044647,13-06-2022 10:32:18:252,0.62154555,-0.9512456,-0.37488112
2076294044647,13-06-2022 10:32:18:267,0.6557367,-0.9365923,-0.3052778
2076309044647,13-06-2022 10:32:18:282,0.7631945,-0.85722005,-0.26864445
2076324044647,13-06-2022 10:32:18:297,0.8413456,-0.73755115,-0.23811668
2076337731418,13-06-2022 10:32:18:310,0.81448114,-0.62643003,-0.21247335
2076352731418,13-06-2022 10:32:18:325,0.7070234,-0.5641534,-0.16607112
2076365801783,13-06-2022 10:32:18:338,0.5336256,-0.51775116,-0.12577444
2076380801783,13-06-2022 10:32:18:353,0.3614489,-0.48111778,-0.09036223
2076394179387,13-06-2022 10:32:18:367,0.18805112,-0.43471557,-0.08059334
2076394228710,13-06-2022 10:32:18:367,0.04151778,-0.37732336,-0.064718895
2076394274856,13-06-2022 10:32:18:367,-0.081814446,-0.28574002,-0.05617111
2076395079856,13-06-2022 10:32:18:368,-0.16973445,-0.17828223,-0.042738892
2076395813033,13-06-2022 10:32:18:368,-0.21369445,-0.081814446,-0.025643334
2076400984804,13-06-2022 10:32:18:373,-0.19293556,-0.01099,-0.017095556
2076415984804,13-06-2022 10:32:18:388,-0.15630223,0.051286668,-0.04396
2076421247512,13-06-2022 10:32:18:394,-0.13188,0.09646778,-0.06716111
2076421290429,13-06-2022 10:32:18:394,-0.11966889,0.12821667,-0.09036223
2076421338241,13-06-2022 10:32:18:394,-0.12699556,0.15996556,-0.102573335
2076421379752,13-06-2022 10:32:18:394,-0.13920668,0.1965989,-0.106236674
2076436379752,13-06-2022 10:32:18:409,-0.14287001,0.23689556,-0.08669889
2076451379752,13-06-2022 10:32:18:424,-0.13310112,0.27719223,-0.058613338
