epoch,timestamp,x,y,z
2354181882781,10-06-2022 11:20:07:842,-1.119841,-5.584848,7.9369926
2354192270750,10-06-2022 11:20:07:853,-1.1270195,-5.6470613,7.853244
2354207270750,10-06-2022 11:20:07:868,-1.1389836,-5.680561,7.798209
2354222270750,10-06-2022 11:20:07:883,-1.1389836,-5.682954,7.7096744
2354230030645,10-06-2022 11:20:07:891,-1.1413764,-5.6757755,7.6067834
2354245030645,10-06-2022 11:20:07:906,-1.1437693,-5.639883,7.5517483
2354256690229,10-06-2022 11:20:07:917,-1.0863415,-5.5896335,7.475178
2354257164135,10-06-2022 11:20:07:918,-1.0241281,-5.611169,7.456035
2354260586948,10-06-2022 11:20:07:921,-0.96430755,-5.7020965,7.5254273
2354270518875,10-06-2022 11:20:07:931,-0.97866446,-5.7930236,7.647461
2354282583718,10-06-2022 11:20:07:943,-1.0456635,-5.9437714,7.9011
2354297583718,10-06-2022 11:20:07:958,-1.146162,-6.056234,8.092526
2354312583718,10-06-2022 11:20:07:973,-1.2418749,-6.161518,8.391629
2354314887625,10-06-2022 11:20:07:975,-1.3016955,-6.111269,8.5016985
2354329236010,10-06-2022 11:20:07:990,-1.2658032,-5.979664,8.664411
2354330936583,10-06-2022 11:20:07:991,-1.1724831,-5.9318075,8.729017
2354345936583,10-06-2022 11:20:08:006,-1.1270195,-5.623133,8.673982
2354360936583,10-06-2022 11:20:08:021,-1.160519,-5.1613183,8.394022
2354363812625,10-06-2022 11:20:08:024,-1.1150553,-5.022535,8.054241
2354378812625,10-06-2022 11:20:08:039,-0.9810573,-5.1493545,7.905886
2354381874864,10-06-2022 11:20:08:042,-0.8422736,-5.517849,7.7647095
2354396585802,10-06-2022 11:20:08:057,-0.85902333,-6.1232333,7.5900335
2354400319968,10-06-2022 11:20:08:061,-0.930808,-6.879365,7.62114
2354415319968,10-06-2022 11:20:08:076,-1.1222339,-7.568498,7.690532
2354430319968,10-06-2022 11:20:08:091,-1.4213367,-8.075776,7.8436728
2354445319968,10-06-2022 11:20:08:106,-1.7850457,-8.190632,8.037491
2354450955750,10-06-2022 11:20:08:111,-2.1678972,-7.7671022,8.240881
2354451423458,10-06-2022 11:20:08:112,-2.3904297,-7.1952176,7.984849
2354466423458,10-06-2022 11:20:08:127,-2.4071796,-6.558727,7.6833534
2354478092260,10-06-2022 11:20:08:139,-2.1966112,-6.273981,7.530213
2354480071687,10-06-2022 11:20:08:141,-1.7802601,-6.1806607,7.487142
2354487073666,10-06-2022 11:20:08:148,-1.4285151,-6.3194447,7.537391
2354501794343,10-06-2022 11:20:08:162,-1.18684,-6.4677997,7.702496
2354515366739,10-06-2022 11:20:08:176,-0.93559366,-6.908079,7.6594253
2354518635489,10-06-2022 11:20:08:179,-0.53359944,-6.920043,7.463214
2354533635489,10-06-2022 11:20:08:194,-0.4977071,-7.259824,7.7216387
2354548635489,10-06-2022 11:20:08:209,-0.65084773,-7.2909307,7.6666036
2354549151635,10-06-2022 11:20:08:210,-0.9619147,-6.855437,7.6139617
2354556623822,10-06-2022 11:20:08:217,-1.2586247,-6.71426,7.4105716
2354569048041,10-06-2022 11:20:08:230,-1.4739788,-6.910472,7.3172517
2354584048041,10-06-2022 11:20:08:245,-1.7036897,-6.6305118,6.896115
2354599048041,10-06-2022 11:20:08:260,-1.538585,-6.3601227,7.125826
2354604522312,10-06-2022 11:20:08:265,-1.4404793,-5.9820566,7.1449685
2354606686270,10-06-2022 11:20:08:267,-1.3136597,-5.491528,7.1952176
2354621686270,10-06-2022 11:20:08:282,-1.2035898,-5.721239,7.0372915
2354636686270,10-06-2022 11:20:08:297,-1.2155539,-6.235696,6.6759753
2354637564968,10-06-2022 11:20:08:298,-1.3112668,-6.463014,6.687939
2354652564968,10-06-2022 11:20:08:313,-1.3280165,-6.4295144,6.769295
2354665105906,10-06-2022 11:20:08:326,-1.294517,-6.4462643,7.0779696
2354670897416,10-06-2022 11:20:08:331,-1.3064811,-6.407979,7.1784678
2354684062677,10-06-2022 11:20:08:345,-1.3998013,-6.3481584,7.2861447
2354693425802,10-06-2022 11:20:08:354,-1.4668003,-6.2691956,7.350751
2354703289968,10-06-2022 11:20:08:364,-1.5601203,-6.24766,7.338787
2354718289968,10-06-2022 11:20:08:379,-1.6654046,-6.099305,7.3746796
2354733289968,10-06-2022 11:20:08:394,-1.7563318,-6.029913,7.3435726
2354748289968,10-06-2022 11:20:08:409,-1.7778672,-5.9174504,7.2670026
2354750290072,10-06-2022 11:20:08:411,-1.8807586,-5.6877394,7.24786
2354751066895,10-06-2022 11:20:08:412,-1.969293,-5.465207,7.200003
2354763417937,10-06-2022 11:20:08:424,-1.995614,-5.2570314,7.3770723
2354778417937,10-06-2022 11:20:08:439,-1.9764715,-5.0679984,7.678568
2354793417937,10-06-2022 11:20:08:454,-1.902294,-5.063213,7.62114
2354804293197,10-06-2022 11:20:08:465,-1.7659031,-5.2666025,7.877172
2354805593718,10-06-2022 11:20:08:466,-1.6606189,-5.2402816,8.126026
2354810787208,10-06-2022 11:20:08:471,-1.5553347,-5.2953167,8.16431
2354825787208,10-06-2022 11:20:08:486,-1.3447664,-5.4388857,8.293523
2354840787208,10-06-2022 11:20:08:501,-1.2155539,-5.556134,8.283952
2354842278926,10-06-2022 11:20:08:503,-1.1006985,-5.5944195,8.176275
2354855523562,10-06-2022 11:20:08:516,-0.9954142,-5.4460645,7.874779
2354858480697,10-06-2022 11:20:08:519,-0.91166544,-5.3718867,7.5349984
2354864637156,10-06-2022 11:20:08:525,-0.7968099,-5.369494,7.173682
2354878479083,10-06-2022 11:20:08:539,-0.7106683,-5.369494,6.661618
2354893479083,10-06-2022 11:20:08:554,-0.56470615,-5.4699926,6.343373
2354908479083,10-06-2022 11:20:08:569,-0.40438703,-5.54417,6.195018
2354923479083,10-06-2022 11:20:08:584,-0.1698904,-5.757131,6.2261243
2354938479083,10-06-2022 11:20:08:599,0.1052842,-6.4175506,6.6759753
2354945448197,10-06-2022 11:20:08:606,0.32063824,-7.207182,7.23111
2354945497989,10-06-2022 11:20:08:606,0.53359944,-7.355537,7.5828547
2354945547572,10-06-2022 11:20:08:606,0.59342,-6.5539412,7.0612197
2354960547572,10-06-2022 11:20:08:621,1.1485549,-5.2689953,8.762517
2354969005906,10-06-2022 11:20:08:630,1.6342978,-4.182654,9.946963
2354979148249,10-06-2022 11:20:08:640,1.820938,-3.711268,11.014163
2354984487624,10-06-2022 11:20:08:645,1.7156538,-3.4097722,12.059826
2354999487624,10-06-2022 11:20:08:660,1.3686945,-2.9096723,12.313465
2355009843353,10-06-2022 11:20:08:670,0.9379865,-2.2947168,12.480963
2355015700906,10-06-2022 11:20:08:676,0.2416751,-1.8424734,12.256038
2355030700906,10-06-2022 11:20:08:691,-0.4953143,-1.8592232,11.595618
2355038602833,10-06-2022 11:20:08:699,-1.0839486,-2.1008983,10.683953
2355048456374,10-06-2022 11:20:08:709,-1.4835501,-2.8474588,9.60479
2355051508458,10-06-2022 11:20:08:712,-1.7036897,-3.9218364,8.683554
2355065756531,10-06-2022 11:20:08:726,-1.7204394,-5.0344987,8.054241
2355072593406,10-06-2022 11:20:08:733,-1.7324036,-5.9916277,7.678568
2355087593406,10-06-2022 11:20:08:748,-1.7970098,-6.647261,7.52782
2355102593406,10-06-2022 11:20:08:763,-1.8903298,-6.893722,7.4416785
2355106930593,10-06-2022 11:20:08:767,-1.8735801,-6.9056864,7.2909307
2355121930593,10-06-2022 11:20:08:782,-1.713261,-6.788438,7.1066833
2355132175853,10-06-2022 11:20:08:793,-1.5457634,-6.7573314,6.936793
2355132298770,10-06-2022 11:20:08:793,-1.3806586,-6.771688,6.853044
2355140320124,10-06-2022 11:20:08:801,-1.294517,-6.8315086,6.8195443
2355155320124,10-06-2022 11:20:08:816,-1.160519,-6.829116,6.8339014
2355162423406,10-06-2022 11:20:08:823,-1.0552348,-6.754938,6.9056864
2355171176999,10-06-2022 11:20:08:832,-0.9499506,-6.599405,7.109076
2355186176999,10-06-2022 11:20:08:847,-0.9020941,-6.422336,7.2957163
2355196772468,10-06-2022 11:20:08:857,-0.9092726,-6.276374,7.4440713
2355203614551,10-06-2022 11:20:08:864,-0.96909314,-6.02752,7.733603
2355210093562,10-06-2022 11:20:08:871,-1.026521,-5.7403817,8.123632
2355222580020,10-06-2022 11:20:08:883,-1.0360922,-5.4699926,8.200203
2355236397937,10-06-2022 11:20:08:897,-0.9762716,-5.3096733,8.331808
2355242516999,10-06-2022 11:20:08:903,-0.9619147,-5.2642097,8.429914
2355257516999,10-06-2022 11:20:08:918,-0.99302137,-5.2905307,8.439486
2355272516999,10-06-2022 11:20:08:933,-1.0049855,-5.4149575,8.286345
2355286677989,10-06-2022 11:20:08:947,-0.9762716,-5.6590257,8.1738825
2355286735593,10-06-2022 11:20:08:947,-1.0073783,-5.9270215,8.075776
2355301735593,10-06-2022 11:20:08:962,-1.0959128,-6.04427,7.984849
2355316735593,10-06-2022 11:20:08:977,-1.1964114,-6.0011992,7.8723865
2355322598822,10-06-2022 11:20:08:983,-1.2251252,-5.9988065,7.838887
2355329482572,10-06-2022 11:20:08:990,-1.1796615,-6.003592,7.8221374
2355329550228,10-06-2022 11:20:08:990,-1.1509477,-6.029913,7.798209
2355344550228,10-06-2022 11:20:09:005,-1.1413764,-6.0227346,7.7623167
2355359550228,10-06-2022 11:20:09:020,-1.1365907,-6.04427,7.793423
2355362881895,10-06-2022 11:20:09:023,-1.146162,-6.0777693,7.893922
