epoch,timestamp,x,y,z
7891052345796,13-06-2022 12:09:13:024,-6.111269,-5.666204,13.557734
7891063057671,13-06-2022 12:09:13:035,-6.6089764,-5.139783,13.777873
7891076487046,13-06-2022 12:09:13:048,-7.058827,-4.4817567,13.670196
7891076613557,13-06-2022 12:09:13:048,-7.331609,-3.5700915,13.323236
7891089286525,13-06-2022 12:09:13:061,-7.4656067,-2.6105695,12.782458
7891104286525,13-06-2022 12:09:13:076,-7.5230346,-2.0003998,12.375679
7891116440848,13-06-2022 12:09:13:088,-7.5493555,-1.3280165,11.954542
7891122534234,13-06-2022 12:09:13:094,-7.4416785,-0.31345975,11.452049
7891125579130,13-06-2022 12:09:13:097,-6.9415784,0.46660042,11.02852
7891140579130,13-06-2022 12:09:13:112,-6.02752,0.20338993,10.669596
7891155579130,13-06-2022 12:09:13:127,-5.1900325,-1.0504491,10.107283
7891158789286,13-06-2022 12:09:13:130,-4.5272202,-2.8642087,9.23151
7891164197619,13-06-2022 12:09:13:136,-4.2424746,-4.7569313,9.085547
7891178807411,13-06-2022 12:09:13:150,-4.4578285,-6.62094,9.06162
7891193807411,13-06-2022 12:09:13:165,-4.924429,-7.489535,8.853444
7891201048140,13-06-2022 12:09:13:173,-5.1158547,-7.348358,8.169097
7891209627567,13-06-2022 12:09:13:181,-4.709075,-6.6185474,7.420143
7891224627567,13-06-2022 12:09:13:196,-3.8835511,-5.9342003,6.6855464
7891239627567,13-06-2022 12:09:13:211,-3.1680973,-5.9748783,5.85763
7891246977307,13-06-2022 12:09:13:218,-2.6512475,-6.2931237,4.871787
7891247020432,13-06-2022 12:09:13:219,-2.115255,-6.4821568,3.818945
7891262020432,13-06-2022 12:09:13:234,-1.6917256,-6.762117,2.8953154
7891268409025,13-06-2022 12:09:13:240,-1.4500505,-7.192825,1.9214365
7891275162671,13-06-2022 12:09:13:247,-1.0480564,-7.6737823,0.93320084
7891287598452,13-06-2022 12:09:13:259,-0.25603202,-8.238488,0.059820566
7891302598452,13-06-2022 12:09:13:274,0.6963114,-8.949157,-0.1794617
7891317598452,13-06-2022 12:09:13:289,1.4524434,-9.865608,0.32303107
7891327111421,13-06-2022 12:09:13:299,1.8305093,-10.590633,1.0145568
7891327152671,13-06-2022 12:09:13:299,1.9764715,-10.363315,1.5002998
7891337470796,13-06-2022 12:09:13:309,2.321038,-9.12144,2.0267208
7891342077202,13-06-2022 12:09:13:314,2.9455647,-7.5637126,2.902494
7891357077202,13-06-2022 12:09:13:329,3.4121652,-11.856436,6.984649
7891368351577,13-06-2022 12:09:13:340,7.5182486,-23.04049,26.421547
7891383351577,13-06-2022 12:09:13:355,5.089534,-22.39682,15.74238
7891394400536,13-06-2022 12:09:13:366,2.5148566,-14.854643,6.068198
7891394465119,13-06-2022 12:09:13:366,3.8356948,-4.610969,3.2446675
7891409158869,13-06-2022 12:09:13:381,7.879565,2.2468605,4.26401
7891417654911,13-06-2022 12:09:13:389,10.729417,0.8279166,5.9174504
7891432654911,13-06-2022 12:09:13:404,10.717453,-5.058427,7.537391
7891444275380,13-06-2022 12:09:13:416,7.688139,-12.191431,10.145568
7891453297567,13-06-2022 12:09:13:425,4.496114,-12.4833555,10.124033
7891455291682,13-06-2022 12:09:13:427,2.5579274,-8.015956,8.980264
7891460467567,13-06-2022 12:09:13:432,1.8640088,-4.476971,8.6141615
7891470621838,13-06-2022 12:09:13:442,2.1008983,-2.8522446,9.066405
7891485621838,13-06-2022 12:09:13:457,1.8831514,-1.9525433,9.38465
7891494555900,13-06-2022 12:09:13:466,0.26799613,-2.2468605,12.677175
7891504314859,13-06-2022 12:09:13:476,-0.8350951,-0.67477596,11.5621195
7891519314859,13-06-2022 12:09:13:491,-2.5028925,-0.03589234,10.593026
7891529804963,13-06-2022 12:09:13:501,-3.2015967,0.27996024,10.147961
7891534086734,13-06-2022 12:09:13:506,-3.0963125,0.66041905,9.164511
7891539832202,13-06-2022 12:09:13:511,-2.8378878,0.2440679,9.458828
7891554832202,13-06-2022 12:09:13:526,-2.4454648,-0.54317075,10.064212
7891566640015,13-06-2022 12:09:13:538,-2.1511476,-0.8063812,9.801002
7891570368036,13-06-2022 12:09:13:542,-2.2061825,-1.3375878,9.336794
7891585368036,13-06-2022 12:09:13:557,-2.143969,-1.9142581,9.133404
7891599938973,13-06-2022 12:09:13:571,-1.5720844,-2.6488547,9.030513
7891604682463,13-06-2022 12:09:13:576,-0.73459655,-3.4767714,9.140582
7891616259129,13-06-2022 12:09:13:588,0.0526421,-4.106084,9.300901
7891625912046,13-06-2022 12:09:13:597,0.55034924,-4.4147577,9.439685
7891640912046,13-06-2022 12:09:13:612,0.6891329,-4.316652,9.525827
7891645917775,13-06-2022 12:09:13:617,0.5407779,-3.9433718,9.54497
7891660678661,13-06-2022 12:09:13:632,0.3278167,-3.5389848,9.497113
7891675678661,13-06-2022 12:09:13:647,0.24885355,-3.034099,9.485149
7891689704807,13-06-2022 12:09:13:661,0.27756742,-2.5842485,9.592826
