epoch,timestamp,x,y,z
7890860096369,13-06-2022 12:09:12:832,-1.1148745,0.38709223,-1.16494
7890860243869,13-06-2022 12:09:12:832,-1.0916734,0.21369445,-1.0184067
7890870848140,13-06-2022 12:09:12:842,-1.1270856,0.081814446,-0.91217005
7890885257828,13-06-2022 12:09:12:857,-1.2223322,-0.014653334,-0.79128003
7890891778088,13-06-2022 12:09:12:863,-1.4909767,-0.15141778,-0.6874856
7890904500588,13-06-2022 12:09:12:876,-1.9183656,-0.32237336,-0.57514334
7890919500588,13-06-2022 12:09:12:891,-2.349418,-0.41151446,-0.39197668
7890934500588,13-06-2022 12:09:12:906,-2.6827812,-0.40907225,-0.18316667
7890939373817,13-06-2022 12:09:12:911,-2.9074657,-0.3602278,-0.13188
7890954373817,13-06-2022 12:09:12:926,-3.173668,-0.23811668,-0.21613668
7890969373817,13-06-2022 12:09:12:941,-3.394689,-0.064718895,-0.36267
7890970606057,13-06-2022 12:09:12:942,-3.3495078,0.13798556,-0.38465002
7890971480744,13-06-2022 12:09:12:943,-2.9673002,0.2869611,-0.29673
7890986480744,13-06-2022 12:09:12:958,-2.3115635,0.46524334,-0.21613668
7890998101005,13-06-2022 12:09:12:970,-1.7632846,0.64841,-0.25765446
7891005943036,13-06-2022 12:09:12:977,-1.2553023,0.8205867,-0.40785113
7891007058973,13-06-2022 12:09:12:979,-0.81936556,1.0391656,-0.49943447
7891022058973,13-06-2022 12:09:12:994,-0.33214223,1.1686034,-0.5189722
7891037058973,13-06-2022 12:09:13:009,0.32359445,1.2553023,-0.52019334
7891041053817,13-06-2022 12:09:13:013,1.1222012,1.2723979,-0.49699223
7891052435692,13-06-2022 12:09:13:024,1.8609734,1.2186689,-0.5018767
7891063164182,13-06-2022 12:09:13:035,2.4483278,1.0794623,-0.5006556
7891076576421,13-06-2022 12:09:13:048,2.7865756,0.90118,-0.45791668
7891076645953,13-06-2022 12:09:13:048,2.812219,0.6777167,-0.4163989
7891089388661,13-06-2022 12:09:13:061,2.5887556,0.36389112,-0.34435335
7891104388661,13-06-2022 12:09:13:076,2.1137433,0.07204556,-0.17584
7891119388661,13-06-2022 12:09:13:091,1.4348056,-0.20514667,0.07570889
7891123200744,13-06-2022 12:09:13:095,0.61299783,-0.6056711,0.12821667
7891125940484,13-06-2022 12:09:13:097,-0.38953447,-0.97688895,-0.16485001
7891140940484,13-06-2022 12:09:13:112,-1.4384689,-1.1576134,-0.5690378
7891155940484,13-06-2022 12:09:13:127,-2.206548,-1.2491968,-0.81081784
7891159166421,13-06-2022 12:09:13:131,-2.51671,-1.3749712,-0.8083756
7891164609182,13-06-2022 12:09:13:136,-2.3323224,-1.4201523,-0.52019334
7891179609182,13-06-2022 12:09:13:151,-1.9733156,-1.2357645,-0.046402223
7891194609182,13-06-2022 12:09:13:166,-1.4763234,-1.229659,0.19904111
7891201294078,13-06-2022 12:09:13:173,-1.0342811,-1.4470167,0.35534334
7891210089182,13-06-2022 12:09:13:182,-0.6874856,-1.57157,0.42006224
7891225089182,13-06-2022 12:09:13:197,-0.36267,-1.4213734,0.34801668
7891240089182,13-06-2022 12:09:13:212,0.028085556,-1.21989,0.4261678
7891246998557,13-06-2022 12:09:13:218,0.45181113,-1.064809,0.67161113
7891247051421,13-06-2022 12:09:13:219,0.8633256,-0.87920004,0.96956223
7891262051421,13-06-2022 12:09:13:234,1.2174479,-0.66062117,1.3053678
7891268439025,13-06-2022 12:09:13:240,1.6020979,-0.51164556,1.6778067
7891275252567,13-06-2022 12:09:13:247,1.8768479,-0.4566956,1.9317979
7891290252567,13-06-2022 12:09:13:262,2.0734468,-0.4481478,2.0307078
7891305252567,13-06-2022 12:09:13:277,2.3689556,-0.3602278,2.1345024
7891320252567,13-06-2022 12:09:13:292,2.9038024,-0.14775445,2.4226844
7891327131577,13-06-2022 12:09:13:299,3.5570967,0.04396,2.8500733
7891327177567,13-06-2022 12:09:13:299,4.0992703,0.036633335,3.1272657
7891337573505,13-06-2022 12:09:13:309,4.4008846,-0.042738892,3.0833056
7891342165484,13-06-2022 12:09:13:314,6.547598,-2.73651,2.15404
7891357165484,13-06-2022 12:09:13:329,3.712178,-2.8976967,-1.1661612
7891368435380,13-06-2022 12:09:13:340,-0.43105224,1.0428289,0.48722336
7891383435380,13-06-2022 12:09:13:355,0.16729222,0.8095967,3.4044578
7891394436369,13-06-2022 12:09:13:366,2.6082935,-1.3200212,3.6291423
7891394492098,13-06-2022 12:09:13:366,3.0674312,-2.3567445,1.1014422
7891409492098,13-06-2022 12:09:13:381,2.042919,-1.6289623,-1.559359
7891417756525,13-06-2022 12:09:13:389,1.3188001,-0.051286668,-2.177241
7891432756525,13-06-2022 12:09:13:404,1.4946401,0.91217005,-1.0819045
7891444589442,13-06-2022 12:09:13:416,1.9366823,1.2211112,0.46646446
7891454166994,13-06-2022 12:09:13:426,2.3860512,1.2479756,0.7424356
7891455982984,13-06-2022 12:09:13:427,2.7108667,1.2504178,0.4908867
7891461307046,13-06-2022 12:09:13:433,2.73651,1.4396901,0.46646446
7891476307046,13-06-2022 12:09:13:448,2.5228157,1.7144401,0.6203245
7891491307046,13-06-2022 12:09:13:463,1.8218979,-0.07937223,-0.25765446
7891495278296,13-06-2022 12:09:13:467,1.3468856,0.8645467,0.1856089
7891504800484,13-06-2022 12:09:13:476,0.7228978,0.60445005,0.037854444
7891519800484,13-06-2022 12:09:13:491,0.21735778,0.06349778,-0.081814446
7891533709338,13-06-2022 12:09:13:505,-0.21369445,-0.16851334,-0.013432222
7891534764077,13-06-2022 12:09:13:506,-0.6105556,-0.49699223,0.028085556
7891540872775,13-06-2022 12:09:13:512,-0.73633003,-0.38709223,0.21369445
7891555872775,13-06-2022 12:09:13:527,-0.8816423,-0.21735778,0.09402556
7891568158973,13-06-2022 12:09:13:540,-0.9878789,-0.35412225,-0.12089001
7891570756525,13-06-2022 12:09:13:542,-0.97566783,-0.65085226,-0.25521225
7891585756525,13-06-2022 12:09:13:557,-0.8816423,-0.9268234,-0.32481557
7891600756525,13-06-2022 12:09:13:572,-0.7265611,-0.9744467,-0.4249467
7891605609650,13-06-2022 12:09:13:577,-0.47379112,-0.8547778,-0.4591378
7891619909234,13-06-2022 12:09:13:591,-0.19171445,-0.6068922,-0.40052447
7891626367827,13-06-2022 12:09:13:598,0.06105556,-0.33458444,-0.32481557
7891641367827,13-06-2022 12:09:13:613,0.2283478,-0.15874445,-0.29917222
7891650423869,13-06-2022 12:09:13:622,0.31260446,-0.07937223,-0.31382558
7891665423869,13-06-2022 12:09:13:637,0.34435335,-0.07326667,-0.3382478
7891680423869,13-06-2022 12:09:13:652,0.29184556,-0.05006556,-0.40785113
7891695423869,13-06-2022 12:09:13:667,0.16485001,-0.018316668,-0.45181113
