epoch,timestamp,x,y,z
1519276813099,10-06-2022 11:06:12:937,-0.11006984,-4.17069,8.755338
1519281457526,10-06-2022 11:06:12:942,-0.09332009,-4.2568316,8.693125
1519286245443,10-06-2022 11:06:12:947,-0.14356937,-4.426722,8.700303
1519301245443,10-06-2022 11:06:12:962,-0.23688944,-4.699504,8.602198
1519310218464,10-06-2022 11:06:12:971,-0.4019942,-4.9459643,8.403593
1519313286016,10-06-2022 11:06:12:974,-0.5814559,-5.2426744,8.190632
1519317537631,10-06-2022 11:06:12:978,-0.6939186,-5.453243,8.018349
1519328699037,10-06-2022 11:06:12:989,-0.7585248,-5.6279187,7.984849
1519340410808,10-06-2022 11:06:13:001,-0.7752745,-5.7690954,7.9680996
1519355410808,10-06-2022 11:06:13:016,-0.7680961,-5.8743796,7.972885
1519370410808,10-06-2022 11:06:13:031,-0.79441714,-5.8911295,7.9657063
1519380317943,10-06-2022 11:06:13:041,-0.81834537,-5.8169518,7.9776707
