epoch,timestamp,x,y,z
10649803386703,20-06-2022 18:08:08:022,1.5218352,3.6729827,9.042477
10649818386703,20-06-2022 18:08:08:037,1.5361922,3.7016966,9.030513
10649833386703,20-06-2022 18:08:08:052,1.550549,3.6681972,9.01137
10649848386703,20-06-2022 18:08:08:067,1.564906,3.6203406,8.989835
10649863386703,20-06-2022 18:08:08:082,1.5696917,3.5940197,8.975478
10649878386703,20-06-2022 18:08:08:097,1.5672989,3.603591,8.961121
10649893386703,20-06-2022 18:08:08:112,1.5864414,3.6323047,8.958728
10649908386703,20-06-2022 18:08:08:127,1.5984055,3.6466618,8.958728
10649923386703,20-06-2022 18:08:08:142,1.6031911,3.6275191,8.946764
10649933591599,20-06-2022 18:08:08:152,1.6223338,3.6131623,8.930014
10649934336651,20-06-2022 18:08:08:153,1.6247265,3.6179478,8.922835
10649935242693,20-06-2022 18:08:08:154,1.6414764,3.644269,8.915657
10649936010401,20-06-2022 18:08:08:155,1.6462619,3.6346977,8.920443
10649936741599,20-06-2022 18:08:08:155,1.6223338,3.548556,8.922835
10649937258057,20-06-2022 18:08:08:156,1.6127625,3.4695928,8.925228
10649946114828,20-06-2022 18:08:08:165,1.6199409,3.4408789,8.913264
10649955010245,20-06-2022 18:08:08:174,1.6223338,3.4360933,8.922835
10649963126911,20-06-2022 18:08:08:182,1.5960127,3.4313076,8.949157
10649969041234,20-06-2022 18:08:08:188,1.6079768,3.4432719,9.013762
10649980963786,20-06-2022 18:08:08:199,1.6295122,3.481557,9.047262
10649989269776,20-06-2022 18:08:08:208,1.6295122,3.5294135,9.073584
10650004269776,20-06-2022 18:08:08:223,1.6079768,3.5796626,9.071191
10650012713474,20-06-2022 18:08:08:231,1.5960127,3.6107693,9.0544405
10650017598318,20-06-2022 18:08:08:236,1.5840486,3.6179478,9.049655
10650031752068,20-06-2022 18:08:08:250,1.5840486,3.6346977,9.035298
10650040873005,20-06-2022 18:08:08:259,1.5840486,3.6394832,9.032906
10650055873005,20-06-2022 18:08:08:274,1.5744773,3.6514473,9.013762
10650070873005,20-06-2022 18:08:08:289,1.5625132,3.6801612,9.016156
10650085873005,20-06-2022 18:08:08:304,1.5601203,3.696911,9.004191
10650098310453,20-06-2022 18:08:08:317,1.5744773,3.7208393,9.006584
10650101723630,20-06-2022 18:08:08:320,1.5744773,3.7615173,9.001799
10650106799880,20-06-2022 18:08:08:325,1.5720844,3.778267,9.004191
10650106912588,20-06-2022 18:08:08:325,1.5744773,3.792624,9.013762
10650114883682,20-06-2022 18:08:08:333,1.5601203,3.7854455,8.997013
10650126257745,20-06-2022 18:08:08:345,1.5457634,3.751946,8.989835
10650141257745,20-06-2022 18:08:08:360,1.550549,3.7184465,8.970692
10650156257745,20-06-2022 18:08:08:375,1.579263,3.6729827,8.961121
10650159610453,20-06-2022 18:08:08:378,1.5984055,3.6370904,8.956335
10650168073474,20-06-2022 18:08:08:387,1.5984055,3.6203406,8.961121
10650172398526,20-06-2022 18:08:08:391,1.6007984,3.6370904,8.987442
10650181360505,20-06-2022 18:08:08:400,1.5816557,3.682554,9.01137
10650191153891,20-06-2022 18:08:08:410,1.564906,3.7256248,9.032906
10650206153891,20-06-2022 18:08:08:425,1.579263,3.7447674,9.047262
10650221153891,20-06-2022 18:08:08:440,1.605584,3.735196,9.035298
10650235205297,20-06-2022 18:08:08:454,1.6271194,3.7088752,9.016156
10650239022588,20-06-2022 18:08:08:458,1.6127625,3.7016966,8.985049
10650242075245,20-06-2022 18:08:08:461,1.5840486,3.6993039,8.95155
10650256898057,20-06-2022 18:08:08:475,1.564906,3.694518,8.95155
10650263344724,20-06-2022 18:08:08:482,1.5672989,3.6801612,8.970692
10650278344724,20-06-2022 18:08:08:497,1.5553347,3.6634114,9.01137
10650293344724,20-06-2022 18:08:08:512,1.5553347,3.6634114,9.042477
10650302725088,20-06-2022 18:08:08:521,1.550549,3.6873398,9.0544405
10650315537432,20-06-2022 18:08:08:534,1.5553347,3.7136607,9.0544405
10650326673786,20-06-2022 18:08:08:545,1.5481563,3.735196,9.056833
10650341673786,20-06-2022 18:08:08:560,1.5409778,3.7567315,9.044869
10650356673786,20-06-2022 18:08:08:575,1.5314065,3.7615173,9.0233345
10650365501651,20-06-2022 18:08:08:584,1.5409778,3.7328033,8.987442
10650372509515,20-06-2022 18:08:08:591,1.5625132,3.6729827,8.968299
10650386271495,20-06-2022 18:08:08:605,1.5625132,3.5796626,8.958728
10650393497797,20-06-2022 18:08:08:612,1.5553347,3.4911282,8.941978
10650393550922,20-06-2022 18:08:08:612,1.5577276,3.4313076,8.920443
10650393599099,20-06-2022 18:08:08:612,1.538585,3.3930225,8.930014
10650400586911,20-06-2022 18:08:08:619,1.4979069,3.385844,8.946764
10650412998213,20-06-2022 18:08:08:631,1.4333007,3.3954153,8.997013
10650421746182,20-06-2022 18:08:08:640,1.3830515,3.426522,9.040084
10650429996286,20-06-2022 18:08:08:648,1.3519448,3.4791641,9.071191
10650444996286,20-06-2022 18:08:08:663,1.3184453,3.5557344,9.092726
10650459996286,20-06-2022 18:08:08:678,1.2897314,3.5988052,9.111869
10650469373995,20-06-2022 18:08:08:688,1.268196,3.5772698,9.114262
10650469427172,20-06-2022 18:08:08:688,1.2562319,3.522235,9.131011
10650479535922,20-06-2022 18:08:08:698,1.2466606,3.426522,9.145369
10650494535922,20-06-2022 18:08:08:713,1.253839,3.35713,9.15494
10650509535922,20-06-2022 18:08:08:728,1.2514462,3.3619158,9.188439
10650524535922,20-06-2022 18:08:08:743,1.2442678,3.4528432,9.23151
10650532131547,20-06-2022 18:08:08:751,1.2490535,3.5676985,9.269794
10650533418370,20-06-2022 18:08:08:752,1.253839,3.6394832,9.315259
10650548418370,20-06-2022 18:08:08:767,1.2394822,3.6658044,9.346365
10650552484255,20-06-2022 18:08:08:771,1.2251252,3.6466618,9.367901
10650567484255,20-06-2022 18:08:08:786,1.2107682,3.5844483,9.367901
10650572161390,20-06-2022 18:08:08:791,1.1916257,3.5006995,9.355937
10650583287901,20-06-2022 18:08:08:802,1.1772687,3.4624143,9.341579
10650587597849,20-06-2022 18:08:08:806,1.174876,3.438486,9.327223
10650597193057,20-06-2022 18:08:08:816,1.18684,3.4121652,9.317652
10650612193057,20-06-2022 18:08:08:831,1.2083755,3.3882368,9.327223
10650621868942,20-06-2022 18:08:08:840,1.2131611,3.400201,9.32483
10650636868942,20-06-2022 18:08:08:855,1.1916257,3.4217365,9.312865
10650650422953,20-06-2022 18:08:08:869,1.160519,3.4480574,9.300901
10650662455974,20-06-2022 18:08:08:881,1.1533405,3.4887354,9.3104725
10650665805713,20-06-2022 18:08:08:884,1.1389836,3.5509489,9.3104725
10650666944984,20-06-2022 18:08:08:885,1.1126626,3.6227336,9.336794
