epoch,timestamp,x,y,z
10649935757536,20-06-2022 18:08:08:154,-0.03297,0.0061055557,0.039075557
10649936272693,20-06-2022 18:08:08:155,-0.04151778,0.015874445,0.03297
10649937028526,20-06-2022 18:08:08:156,-0.02198,0.024422223,0.02075889
10649937836234,20-06-2022 18:08:08:156,0.007326667,0.026864445,0.02198
10649946190714,20-06-2022 18:08:08:165,0.034191113,0.025643334,0.01099
10649961190714,20-06-2022 18:08:08:180,0.042738892,0.029306669,0.008547778
10649963884984,20-06-2022 18:08:08:182,0.06349778,0.03052778,0.0
10649969800401,20-06-2022 18:08:08:188,0.057392225,0.03174889,-0.0048844446
10649984800401,20-06-2022 18:08:08:203,0.045181114,0.026864445,-0.01099
10649989302849,20-06-2022 18:08:08:208,0.036633335,0.025643334,-0.0061055557
10650004302849,20-06-2022 18:08:08:223,0.023201112,0.026864445,-0.019537779
10650017483109,20-06-2022 18:08:08:236,0.014653334,0.024422223,-0.023201112
10650020986651,20-06-2022 18:08:08:239,0.02075889,0.02198,-0.023201112
10650035986651,20-06-2022 18:08:08:254,0.037854444,0.023201112,-0.019537779
10650044143578,20-06-2022 18:08:08:263,0.04396,0.02075889,-0.019537779
10650059143578,20-06-2022 18:08:08:278,0.047623336,0.02075889,-0.015874445
10650074143578,20-06-2022 18:08:08:293,0.057392225,0.02075889,-0.0061055557
10650089143578,20-06-2022 18:08:08:308,0.06594,0.02075889,-0.0036633336
10650098373370,20-06-2022 18:08:08:317,0.051286668,0.02075889,0.0061055557
10650101798474,20-06-2022 18:08:08:320,0.046402223,0.02075889,0.0061055557
10650106880297,20-06-2022 18:08:08:325,0.045181114,0.02198,0.012211111
10650106949307,20-06-2022 18:08:08:325,0.036633335,0.023201112,0.013432222
10650115315766,20-06-2022 18:08:08:334,0.03174889,0.02198,0.01099
10650130315766,20-06-2022 18:08:08:349,0.035412222,0.02198,0.009768889
10650145315766,20-06-2022 18:08:08:364,0.03297,0.025643334,0.008547778
10650159175766,20-06-2022 18:08:08:378,0.037854444,0.028085556,0.0036633336
10650165961286,20-06-2022 18:08:08:384,0.045181114,0.03174889,0.0024422223
10650168160974,20-06-2022 18:08:08:387,0.042738892,0.03297,-0.007326667
10650174365141,20-06-2022 18:08:08:393,0.03052778,0.034191113,-0.009768889
10650182251338,20-06-2022 18:08:08:401,0.0048844446,0.029306669,-0.019537779
10650191987328,20-06-2022 18:08:08:410,-0.02075889,0.029306669,-0.035412222
10650206987328,20-06-2022 18:08:08:425,-0.034191113,0.029306669,-0.037854444
10650221987328,20-06-2022 18:08:08:440,-0.051286668,0.03052778,-0.04396
10650236332380,20-06-2022 18:08:08:455,-0.064718895,0.036633335,-0.048844445
10650241699984,20-06-2022 18:08:08:460,-0.07204556,0.04029667,-0.064718895
10650242703891,20-06-2022 18:08:08:461,-0.081814446,0.042738892,-0.07448778
10650257703891,20-06-2022 18:08:08:476,-0.08303556,0.04029667,-0.081814446
10650271220141,20-06-2022 18:08:08:490,-0.08059334,0.04029667,-0.07693
10650286220141,20-06-2022 18:08:08:505,-0.07448778,0.046402223,-0.08059334
10650300980974,20-06-2022 18:08:08:519,-0.070824444,0.04396,-0.07204556
10650315132849,20-06-2022 18:08:08:534,-0.078151114,0.047623336,-0.078151114
10650315593995,20-06-2022 18:08:08:534,-0.09402556,0.05250778,-0.06960334
10650330593995,20-06-2022 18:08:08:549,-0.10135223,0.05372889,-0.07448778
10650345593995,20-06-2022 18:08:08:564,-0.11600556,0.058613338,-0.08059334
10650360593995,20-06-2022 18:08:08:579,-0.14164889,0.06105556,-0.09036223
10650372358057,20-06-2022 18:08:08:591,-0.17339778,0.06716111,-0.10135223
10650372548630,20-06-2022 18:08:08:591,-0.18438779,0.078151114,-0.11356334
10650387548630,20-06-2022 18:08:08:606,-0.17584,0.08792,-0.12699556
10650393527015,20-06-2022 18:08:08:612,-0.17095557,0.09768889,-0.13798556
10650393574880,20-06-2022 18:08:08:612,-0.16729222,0.11112112,-0.14042778
10650393627172,20-06-2022 18:08:08:612,-0.16240779,0.11844778,-0.14164889
10650400810297,20-06-2022 18:08:08:619,-0.14897557,0.12211112,-0.15386
10650415810297,20-06-2022 18:08:08:634,-0.14042778,0.12577444,-0.15874445
10650423587224,20-06-2022 18:08:08:642,-0.12943779,0.12699556,-0.15386
10650433251130,20-06-2022 18:08:08:652,-0.14531223,0.12455334,-0.13798556
10650448251130,20-06-2022 18:08:08:667,-0.17339778,0.12455334,-0.14287001
10650463251130,20-06-2022 18:08:08:682,-0.18072446,0.117226675,-0.12821667
10650469401911,20-06-2022 18:08:08:688,-0.17217667,0.11478445,-0.12577444
10650479459255,20-06-2022 18:08:08:698,-0.13188,0.11234222,-0.102573335
10650479580870,20-06-2022 18:08:08:698,-0.08303556,0.10501556,-0.091583334
10650494580870,20-06-2022 18:08:08:713,-0.028085556,0.098910004,-0.06960334
10650509580870,20-06-2022 18:08:08:728,-0.0012211112,0.09402556,-0.05006556
10650524580870,20-06-2022 18:08:08:743,0.0048844446,0.091583334,-0.029306669
10650533369151,20-06-2022 18:08:08:752,-0.02075889,0.085477784,-0.018316668
10650533447953,20-06-2022 18:08:08:752,-0.048844445,0.07448778,-0.007326667
10650548447953,20-06-2022 18:08:08:767,-0.070824444,0.064718895,-0.0012211112
10650552512797,20-06-2022 18:08:08:771,-0.08303556,0.054950003,0.008547778
10650567512797,20-06-2022 18:08:08:786,-0.081814446,0.047623336,0.0061055557
10650572187953,20-06-2022 18:08:08:791,-0.07326667,0.036633335,0.012211111
10650583404932,20-06-2022 18:08:08:802,-0.070824444,0.024422223,0.017095556
10650589314463,20-06-2022 18:08:08:808,-0.064718895,0.014653334,0.014653334
10650597691547,20-06-2022 18:08:08:816,-0.057392225,0.007326667,0.023201112
10650612691547,20-06-2022 18:08:08:831,-0.051286668,0.0024422223,0.03052778
10650622116547,20-06-2022 18:08:08:841,-0.047623336,-0.0012211112,0.035412222
10650637116547,20-06-2022 18:08:08:856,-0.046402223,-0.007326667,0.042738892
10650650773265,20-06-2022 18:08:08:869,-0.042738892,-0.0061055557,0.054950003
10650662553474,20-06-2022 18:08:08:881,-0.039075557,-0.01099,0.07326667
10650666638526,20-06-2022 18:08:08:885,-0.047623336,-0.009768889,0.102573335
10650667205922,20-06-2022 18:08:08:886,-0.046402223,-0.014653334,0.1306589
