epoch,timestamp,x,y,z
3525010509303,10-06-2022 11:39:38:670,-0.048844445,0.0061055557,-0.028085556
3525010554407,10-06-2022 11:39:38:670,-0.017095556,0.0061055557,-0.028085556
3525010601855,10-06-2022 11:39:38:670,0.014653334,0.007326667,-0.024422223
3525025601855,10-06-2022 11:39:38:685,0.028085556,0.0061055557,-0.019537779
3525040601855,10-06-2022 11:39:38:700,0.03174889,-0.0061055557,-0.01099
3525043430293,10-06-2022 11:39:38:703,0.024422223,-0.01099,-0.0024422223
3525043480553,10-06-2022 11:39:38:703,0.0061055557,-0.013432222,-0.0024422223
3525043529720,10-06-2022 11:39:38:703,0.0024422223,-0.012211111,0.0048844446
3525043578678,10-06-2022 11:39:38:703,0.0061055557,-0.01099,0.007326667
3525043623678,10-06-2022 11:39:38:703,0.0036633336,-0.0061055557,0.017095556
3525043672532,10-06-2022 11:39:38:703,0.0036633336,-0.0036633336,0.019537779
3525043716439,10-06-2022 11:39:38:703,-0.0012211112,0.0024422223,0.017095556
3525043762011,10-06-2022 11:39:38:703,0.009768889,0.008547778,0.007326667
3525043805866,10-06-2022 11:39:38:703,0.018316668,0.014653334,-0.0024422223
3525054914095,10-06-2022 11:39:38:714,0.023201112,0.01099,-0.01099
3525069914095,10-06-2022 11:39:38:729,0.026864445,0.009768889,-0.01099
3525084914095,10-06-2022 11:39:38:744,0.03174889,0.008547778,-0.01099
3525091626751,10-06-2022 11:39:38:751,0.015874445,0.012211111,-0.0061055557
3525091675866,10-06-2022 11:39:38:751,-0.015874445,0.014653334,-0.007326667
3525091725241,10-06-2022 11:39:38:751,-0.051286668,0.015874445,0.0061055557
3525106725241,10-06-2022 11:39:38:766,-0.070824444,0.009768889,0.015874445
3525121725241,10-06-2022 11:39:38:781,-0.064718895,0.0012211112,0.019537779
3525136725241,10-06-2022 11:39:38:796,-0.05250778,-0.0061055557,-0.008547778
3525141730032,10-06-2022 11:39:38:801,-0.06594,-0.012211111,-0.026864445
3525141780449,10-06-2022 11:39:38:801,-0.06716111,0.0012211112,-0.039075557
3525141831543,10-06-2022 11:39:38:801,-0.068382226,0.0036633336,-0.039075557
