epoch,timestamp,x,y,z
3524576505710,10-06-2022 11:39:38:236,-3.0556345,1.2777673,9.372686
3524591505710,10-06-2022 11:39:38:251,-2.9982069,1.2705889,9.348758
3524606505710,10-06-2022 11:39:38:266,-2.9671001,1.1581261,9.322437
3524621505710,10-06-2022 11:39:38:281,-2.981457,0.95712906,9.327223
3524636505710,10-06-2022 11:39:38:296,-2.993421,0.8207382,9.346365
3524651505710,10-06-2022 11:39:38:311,-3.034099,0.74416786,9.3511505
3524666505710,10-06-2022 11:39:38:326,-3.0436704,0.7298109,9.375079
3524681505710,10-06-2022 11:39:38:341,-3.0412776,0.80877405,9.375079
3524694389251,10-06-2022 11:39:38:354,-3.0269206,0.8877372,9.410972
3524709389251,10-06-2022 11:39:38:369,-3.0029924,0.9738788,9.439685
3524724389251,10-06-2022 11:39:38:384,-2.9982069,1.0911272,9.434899
3524739389251,10-06-2022 11:39:38:399,-2.9766715,1.2418749,9.410972
3524754389251,10-06-2022 11:39:38:414,-2.9455647,1.2753744,9.372686
3524763101491,10-06-2022 11:39:38:423,-2.928815,1.2299109,9.360723
3524763148782,10-06-2022 11:39:38:423,-2.9575288,1.1557333,9.327223
3524763197272,10-06-2022 11:39:38:423,-2.9910283,1.1294123,9.360723
3524763243730,10-06-2022 11:39:38:423,-2.9958138,1.1437693,9.370294
3524763297637,10-06-2022 11:39:38:423,-3.0364919,1.1772687,9.370294
3524763403626,10-06-2022 11:39:38:423,-3.0317063,1.160519,9.377472
3524778403626,10-06-2022 11:39:38:438,-2.9886355,1.1437693,9.365508
3524793403626,10-06-2022 11:39:38:453,-2.9503503,1.1294123,9.387043
3524808403626,10-06-2022 11:39:38:468,-2.9623144,1.1294123,9.413364
3524823403626,10-06-2022 11:39:38:483,-3.0197423,1.0671989,9.394221
3524838403626,10-06-2022 11:39:38:498,-3.0723844,0.9954142,9.367901
3524853403626,10-06-2022 11:39:38:513,-3.0556345,0.94277215,9.305687
3524868403626,10-06-2022 11:39:38:528,-3.0245278,0.9068798,9.303294
3524883403626,10-06-2022 11:39:38:543,-2.993421,0.94277215,9.35833
3524898403626,10-06-2022 11:39:38:558,-2.952743,1.0145568,9.410972
3524913403626,10-06-2022 11:39:38:573,-2.9575288,1.1174482,9.434899
3524915136647,10-06-2022 11:39:38:575,-2.9766715,1.1437693,9.432507
3524915941178,10-06-2022 11:39:38:575,-3.0029924,1.0743774,9.403793
3524916740761,10-06-2022 11:39:38:576,-2.9982069,0.9762716,9.387043
3524917509303,10-06-2022 11:39:38:577,-2.9742785,0.8422736,9.408579
3524918278678,10-06-2022 11:39:38:578,-2.9503503,0.8255238,9.461221
3524919021178,10-06-2022 11:39:38:579,-2.9766715,0.8662018,9.454042
3524920048314,10-06-2022 11:39:38:580,-3.048456,0.88295156,9.394221
3524920847220,10-06-2022 11:39:38:580,-3.0412776,0.9212367,9.38465
3524921635189,10-06-2022 11:39:38:581,-3.0077782,0.99302137,9.372686
3524936635189,10-06-2022 11:39:38:596,-3.0029924,1.1102697,9.372686
3524951635189,10-06-2022 11:39:38:611,-2.9982069,1.282553,9.339187
3524966635189,10-06-2022 11:39:38:626,-2.981457,1.3184453,9.327223
3524981635189,10-06-2022 11:39:38:641,-2.940779,1.2203395,9.387043
3524996635189,10-06-2022 11:39:38:656,-2.928815,1.119841,9.427721
3525010486543,10-06-2022 11:39:38:670,-2.9359934,1.026521,9.45165
3525010532168,10-06-2022 11:39:38:670,-2.952743,0.9236295,9.456435
3525010577897,10-06-2022 11:39:38:670,-2.9718857,0.8709874,9.461221
3525010625345,10-06-2022 11:39:38:670,-3.0173492,0.87338024,9.487542
3525025625345,10-06-2022 11:39:38:685,-3.0723844,0.91405827,9.470792
3525040625345,10-06-2022 11:39:38:700,-3.0915267,0.930808,9.375079
3525043456595,10-06-2022 11:39:38:703,-3.048456,1.0049855,9.298509
3525043504668,10-06-2022 11:39:38:703,-3.0412776,1.0193424,9.300901
3525043553261,10-06-2022 11:39:38:703,-3.0077782,1.0145568,9.3200445
3525043601230,10-06-2022 11:39:38:703,-2.9671001,1.026521,9.343972
3525043650709,10-06-2022 11:39:38:703,-2.9359934,1.0097711,9.38465
3525043695084,10-06-2022 11:39:38:703,-2.9455647,0.99302137,9.410972
3525043739459,10-06-2022 11:39:38:703,-2.940779,0.9882358,9.458828
3525043783782,10-06-2022 11:39:38:703,-2.952743,1.0145568,9.482756
3525043828626,10-06-2022 11:39:38:703,-2.9431717,1.0169497,9.487542
3525055017949,10-06-2022 11:39:38:715,-2.9455647,1.026521,9.45165
3525070017949,10-06-2022 11:39:38:730,-2.9623144,1.0336994,9.45165
3525085017949,10-06-2022 11:39:38:745,-2.9431717,1.0695918,9.408579
3525091651959,10-06-2022 11:39:38:751,-2.9838498,1.1365907,9.346365
3525091703053,10-06-2022 11:39:38:751,-2.9718857,1.1796615,9.339187
3525091748626,10-06-2022 11:39:38:751,-2.952743,1.134198,9.348758
3525106748626,10-06-2022 11:39:38:766,-3.0029924,1.0839486,9.35833
3525121748626,10-06-2022 11:39:38:781,-3.0149565,1.079163,9.348758
3525136748626,10-06-2022 11:39:38:796,-3.0388846,1.1030912,9.35833
3525141753938,10-06-2022 11:39:38:801,-3.010171,1.134198,9.396614
3525141804563,10-06-2022 11:39:38:801,-2.9910283,1.146162,9.4229355
