epoch,timestamp,x,y,z
3852909903649,20-06-2022 14:50:30:637,8.458628,4.402794,-1.5625132
3852924903649,20-06-2022 14:50:30:652,8.4682,4.4195433,-1.6079768
3852931886201,20-06-2022 14:50:30:659,8.496913,4.45065,-1.6151553
3852936960576,20-06-2022 14:50:30:664,8.496913,4.4458647,-1.5601203
3852948535055,20-06-2022 14:50:30:676,8.496913,4.469793,-1.5553347
3852963535055,20-06-2022 14:50:30:691,8.484949,4.4147577,-1.5553347
3852973847295,20-06-2022 14:50:30:701,8.480164,4.395615,-1.579263
3852973907451,20-06-2022 14:50:30:701,8.4705925,4.3788652,-1.5936198
3852982274378,20-06-2022 14:50:30:710,8.456235,4.395615,-1.6175481
3852996926618,20-06-2022 14:50:30:724,8.463413,4.402794,-1.6414764
3853003740628,20-06-2022 14:50:30:731,8.4682,4.3932223,-1.672583
3853018740628,20-06-2022 14:50:30:746,8.472985,4.3812585,-1.6654046
3853033740628,20-06-2022 14:50:30:761,8.465807,4.362116,-1.6271194
3853047861149,20-06-2022 14:50:30:775,8.458628,4.3501515,-1.6486548
3853062861149,20-06-2022 14:50:30:790,8.425129,4.359723,-1.6247265
3853077861149,20-06-2022 14:50:30:805,8.420342,4.362116,-1.5888343
3853078070784,20-06-2022 14:50:30:806,8.408379,4.35733,-1.5840486
3853078120107,20-06-2022 14:50:30:806,8.403593,4.3645086,-1.5696917
3853084484587,20-06-2022 14:50:30:812,8.377272,4.338187,-1.5481563
3853099484587,20-06-2022 14:50:30:827,8.389236,4.3238306,-1.5218352
3853111998701,20-06-2022 14:50:30:839,8.374879,4.328616,-1.5290136
3853112052295,20-06-2022 14:50:30:840,8.408379,4.3501515,-1.5553347
3853120716253,20-06-2022 14:50:30:848,8.446664,4.321438,-1.6007984
3853129587399,20-06-2022 14:50:30:857,8.465807,4.3070807,-1.6295122
3853143609795,20-06-2022 14:50:30:871,8.49452,4.287938,-1.6079768
3853158609795,20-06-2022 14:50:30:886,8.496913,4.319045,-1.6079768
3853162411201,20-06-2022 14:50:30:890,8.496913,4.290331,-1.591227
3853171937034,20-06-2022 14:50:30:899,8.480164,4.287938,-1.5696917
3853183277920,20-06-2022 14:50:30:911,8.475378,4.287938,-1.5816557
3853198277920,20-06-2022 14:50:30:926,8.458628,4.2855453,-1.6079768
3853208068545,20-06-2022 14:50:30:936,8.453842,4.3070807,-1.6175481
3853211787764,20-06-2022 14:50:30:939,8.504091,4.2927237,-1.6342978
3853223833180,20-06-2022 14:50:30:951,8.5423765,4.26401,-1.6630118
3853238833180,20-06-2022 14:50:30:966,8.52802,4.249653,-1.6366907
3853253833180,20-06-2022 14:50:30:981,8.535198,4.249653,-1.6175481
3853265447920,20-06-2022 14:50:30:993,8.499306,4.220939,-1.5888343
3853265499847,20-06-2022 14:50:30:993,8.516056,4.194618,-1.5553347
3853272474586,20-06-2022 14:50:31:000,8.523234,4.1898327,-1.5314065
3853282606566,20-06-2022 14:50:31:010,8.523234,4.223332,-1.524228
3853294919014,20-06-2022 14:50:31:022,8.518449,4.2448673,-1.5457634
3853299515159,20-06-2022 14:50:31:027,8.530413,4.28076,-1.564906
3853308662295,20-06-2022 14:50:31:036,8.52802,4.3070807,-1.6007984
3853321064534,20-06-2022 14:50:31:049,8.492127,4.3405805,-1.5816557
3853334503284,20-06-2022 14:50:31:062,8.489735,4.3501515,-1.6342978
3853349503284,20-06-2022 14:50:31:077,8.489735,4.3669014,-1.6295122
3853361758857,20-06-2022 14:50:31:089,8.525627,4.3645086,-1.6390835
3853368443961,20-06-2022 14:50:31:096,8.56152,4.359723,-1.6247265
3853376023180,20-06-2022 14:50:31:104,8.56152,4.319045,-1.6199409
3853391023180,20-06-2022 14:50:31:119,8.535198,4.2951164,-1.579263
3853396596149,20-06-2022 14:50:31:124,8.496913,4.2424746,-1.5625132
3853411596149,20-06-2022 14:50:31:139,8.499306,4.2424746,-1.5553347
3853426596149,20-06-2022 14:50:31:154,8.530413,4.2257247,-1.5768701
3853430219274,20-06-2022 14:50:31:158,8.539984,4.2448673,-1.5720844
3853430278180,20-06-2022 14:50:31:158,8.559127,4.2711883,-1.5864414
3853441098909,20-06-2022 14:50:31:169,8.559127,4.2855453,-1.6151553
3853446708180,20-06-2022 14:50:31:174,8.523234,4.3238306,-1.6271194
3853461708180,20-06-2022 14:50:31:189,8.496913,4.345366,-1.6151553
3853476708180,20-06-2022 14:50:31:204,8.4682,4.362116,-1.6366907
3853486352451,20-06-2022 14:50:31:214,8.477771,4.3525443,-1.6558332
3853497287347,20-06-2022 14:50:31:225,8.444271,4.35733,-1.6558332
3853510890211,20-06-2022 14:50:31:238,8.4347,4.347759,-1.6677973
3853513118545,20-06-2022 14:50:31:241,8.439486,4.321438,-1.6486548
3853528118545,20-06-2022 14:50:31:256,8.420342,4.316652,-1.6390835
3853543118545,20-06-2022 14:50:31:271,8.398808,4.2687955,-1.6199409
3853558118545,20-06-2022 14:50:31:286,8.4012,4.2352962,-1.579263
3853573118545,20-06-2022 14:50:31:301,8.425129,4.2687955,-1.5816557
3853587626253,20-06-2022 14:50:31:315,8.4682,4.2664027,-1.5984055
3853596240003,20-06-2022 14:50:31:324,8.480164,4.28076,-1.5984055
3853602870420,20-06-2022 14:50:31:330,8.487342,4.273581,-1.5864414
3853603004951,20-06-2022 14:50:31:331,8.484949,4.28076,-1.5457634
3853603056201,20-06-2022 14:50:31:331,8.475378,4.3070807,-1.524228
3853615202659,20-06-2022 14:50:31:343,8.506484,4.3094735,-1.5026926
3853619185680,20-06-2022 14:50:31:347,8.547162,4.278367,-1.4668003
3853634185680,20-06-2022 14:50:31:362,8.592627,4.26401,-1.4189439
3853649185680,20-06-2022 14:50:31:377,8.578269,4.290331,-1.39023
3853664185680,20-06-2022 14:50:31:392,8.568698,4.2759743,-1.3543376
3853679185680,20-06-2022 14:50:31:407,8.530413,4.261617,-1.3136597
3853682785211,20-06-2022 14:50:31:410,8.513663,4.2448673,-1.3160524
3853682847711,20-06-2022 14:50:31:410,8.525627,4.249653,-1.3016955
3853687445784,20-06-2022 14:50:31:415,8.580662,4.2759743,-1.3184453
3853701102711,20-06-2022 14:50:31:429,8.578269,4.2855453,-1.3184453
3853708372034,20-06-2022 14:50:31:436,8.573483,4.3094735,-1.3375878
3853723372034,20-06-2022 14:50:31:451,8.590233,4.3118663,-1.3399807
3853729864482,20-06-2022 14:50:31:457,8.578269,4.3645086,-1.3328022
3853744864482,20-06-2022 14:50:31:472,8.556734,4.3669014,-1.3399807
3853759864482,20-06-2022 14:50:31:487,8.537591,4.354937,-1.3471591
3853774864482,20-06-2022 14:50:31:502,8.513663,4.3357944,-1.3519448
3853776740211,20-06-2022 14:50:31:504,8.504091,4.2951164,-1.3806586
3853776793545,20-06-2022 14:50:31:504,8.489735,4.290331,-1.3950156
3853783345940,20-06-2022 14:50:31:511,8.458628,4.287938,-1.3830515
3853798345940,20-06-2022 14:50:31:526,8.420342,4.273581,-1.3663018
3853802535211,20-06-2022 14:50:31:530,8.386844,4.278367,-1.3782659
3853811898284,20-06-2022 14:50:31:539,8.355737,4.331009,-1.3663018
3853826898284,20-06-2022 14:50:31:554,8.34138,4.354937,-1.39023
3853835928180,20-06-2022 14:50:31:563,8.343773,4.3645086,-1.3878372
3853845557920,20-06-2022 14:50:31:573,8.310273,4.3525443,-1.4069797
3853860557920,20-06-2022 14:50:31:588,8.331808,4.359723,-1.402194
3853864355993,20-06-2022 14:50:31:592,8.322237,4.3740797,-1.4261223
3853873665055,20-06-2022 14:50:31:601,8.3581295,4.369294,-1.4285151
3853888665055,20-06-2022 14:50:31:616,8.367701,4.3836513,-1.4069797
3853899722242,20-06-2022 14:50:31:627,8.372486,4.386044,-1.3998013
3853911318076,20-06-2022 14:50:31:639,8.377272,4.412365,-1.3830515
3853911448597,20-06-2022 14:50:31:639,8.367701,4.4434714,-1.3854443
3853924368857,20-06-2022 14:50:31:652,8.379665,4.4410787,-1.4045869
3853931155576,20-06-2022 14:50:31:659,8.386844,4.4554358,-1.39023
3853940864534,20-06-2022 14:50:31:668,8.374879,4.486542,-1.39023
3853954185055,20-06-2022 14:50:31:682,8.382058,4.5152564,-1.4093726
3853969185055,20-06-2022 14:50:31:697,8.360522,4.508078,-1.4189439
3853975778961,20-06-2022 14:50:31:703,8.350951,4.462614,-1.3878372
3853990778961,20-06-2022 14:50:31:718,8.295917,4.4434714,-1.3639089
3853998977399,20-06-2022 14:50:31:726,8.250452,4.4051867,-1.3160524
3854001390576,20-06-2022 14:50:31:729,8.238488,4.3812585,-1.2969099
3854016390576,20-06-2022 14:50:31:744,8.2456665,4.402794,-1.3160524
3854022488388,20-06-2022 14:50:31:750,8.271988,4.3740797,-1.3399807
3854030212190,20-06-2022 14:50:31:758,8.255239,4.362116,-1.3567305
3854042776878,20-06-2022 14:50:31:770,8.248059,4.3334017,-1.3615161
3854052548388,20-06-2022 14:50:31:780,8.200203,4.321438,-1.3160524
3854059789222,20-06-2022 14:50:31:787,8.190632,4.2831526,-1.3112668
3854070486513,20-06-2022 14:50:31:798,8.19781,4.223332,-1.2514462
3854085486513,20-06-2022 14:50:31:813,8.26481,4.2041893,-1.2466606
3854100486513,20-06-2022 14:50:31:828,8.353344,4.173083,-1.2514462
3854104457034,20-06-2022 14:50:31:832,8.4682,4.165904,-1.2729816
3854110114326,20-06-2022 14:50:31:838,8.568698,4.1587257,-1.2634103
3854120554794,20-06-2022 14:50:31:848,8.63809,4.1276193,-1.268196
3854135554794,20-06-2022 14:50:31:863,8.664411,4.089334,-1.2849457
3854145207242,20-06-2022 14:50:31:873,8.705089,4.034299,-1.2753744
3854153725367,20-06-2022 14:50:31:881,8.740981,4.019942,-1.282553
3854160918909,20-06-2022 14:50:31:888,8.779266,4.017549,-1.282553
3854175918909,20-06-2022 14:50:31:903,8.839087,4.005585,-1.2873386
3854190918909,20-06-2022 14:50:31:918,8.82473,4.0366917,-1.308874
3854198860003,20-06-2022 14:50:31:926,8.793623,4.0366917,-1.3112668
3854213860003,20-06-2022 14:50:31:941,8.729017,4.046263,-1.3399807
3854220366513,20-06-2022 14:50:31:948,8.669196,4.0965123,-1.3375878
3854232998492,20-06-2022 14:50:31:960,8.640483,4.141976,-1.3447664
3854240718597,20-06-2022 14:50:31:968,8.645268,4.1754756,-1.375873
3854254278180,20-06-2022 14:50:31:982,8.633304,4.197011,-1.3663018
3854256897972,20-06-2022 14:50:31:984,8.592627,4.2520456,-1.3567305
3854262735003,20-06-2022 14:50:31:990,8.532805,4.24726,-1.3351951
3854274279430,20-06-2022 14:50:32:002,8.499306,4.23051,-1.3184453
3854289279430,20-06-2022 14:50:32:017,8.422736,4.2161536,-1.2921243
3854304279430,20-06-2022 14:50:32:032,8.391629,4.1587257,-1.2777673
3854316407190,20-06-2022 14:50:32:044,8.362915,4.1036906,-1.2514462
3854324214794,20-06-2022 14:50:32:052,8.336594,4.072584,-1.2514462
3854324288805,20-06-2022 14:50:32:052,8.331808,4.0414777,-1.268196
3854332848128,20-06-2022 14:50:32:060,8.32463,4.022335,-1.3184453
3854341721461,20-06-2022 14:50:32:069,8.334201,4.005585,-1.3447664
3854349220055,20-06-2022 14:50:32:077,8.336594,4.0103707,-1.3926228
3854364220055,20-06-2022 14:50:32:092,8.319844,4.017549,-1.442872
3854373298128,20-06-2022 14:50:32:101,8.303095,4.024728,-1.524228
3854388298128,20-06-2022 14:50:32:116,8.293523,4.005585,-1.6031911
3854391320159,20-06-2022 14:50:32:119,8.350951,4.0127635,-1.6677973
3854400480315,20-06-2022 14:50:32:128,8.439486,4.031906,-1.7754744
3854406260576,20-06-2022 14:50:32:134,8.532805,4.034299,-1.8305093
3854415732399,20-06-2022 14:50:32:143,8.602198,4.024728,-1.8664017
3854430732399,20-06-2022 14:50:32:158,8.662018,3.9984066,-1.9310079
3854444571721,20-06-2022 14:50:32:172,8.700303,3.912265,-1.9166509
3854459571721,20-06-2022 14:50:32:187,8.736196,3.830909,-1.902294
3854474571721,20-06-2022 14:50:32:202,8.76491,3.751946,-1.8831514
3854479582242,20-06-2022 14:50:32:207,8.827123,3.6681972,-1.8687944
3854494582242,20-06-2022 14:50:32:222,8.882157,3.656233,-1.861616
3854509582242,20-06-2022 14:50:32:237,8.937193,3.6466618,-1.8520447
3854524582242,20-06-2022 14:50:32:252,8.963513,3.641876,-1.8329022
3854528276409,20-06-2022 14:50:32:256,8.944371,3.6586258,-1.7682959
3854542231148,20-06-2022 14:50:32:270,8.939586,3.694518,-1.7491534
3854542293284,20-06-2022 14:50:32:270,8.882157,3.682554,-1.7419748
3854542346253,20-06-2022 14:50:32:270,8.836694,3.737589,-1.7347964
3854551775888,20-06-2022 14:50:32:279,8.82473,3.7950168,-1.7228323
3854566775888,20-06-2022 14:50:32:294,8.803194,3.792624,-1.6917256
3854581775888,20-06-2022 14:50:32:309,8.805588,3.7878382,-1.6606189
3854591802138,20-06-2022 14:50:32:319,8.784052,3.7567315,-1.6175481
3854593135940,20-06-2022 14:50:32:321,8.76491,3.7064822,-1.5864414
3854608135940,20-06-2022 14:50:32:336,8.7577305,3.6658044,-1.5984055
3854615007919,20-06-2022 14:50:32:343,8.769695,3.629912,-1.6271194
3854617312294,20-06-2022 14:50:32:345,8.819944,3.603591,-1.6151553
3854630974794,20-06-2022 14:50:32:358,8.784052,3.5724843,-1.6031911
3854633693128,20-06-2022 14:50:32:361,8.784052,3.5676985,-1.6079768
3854642824638,20-06-2022 14:50:32:370,8.784052,3.5581272,-1.6151553
3854654640263,20-06-2022 14:50:32:382,8.769695,3.5270207,-1.6175481
3854664507294,20-06-2022 14:50:32:392,8.803194,3.4983068,-1.6414764
3854675041930,20-06-2022 14:50:32:403,8.846265,3.4791641,-1.6677973
3854689648232,20-06-2022 14:50:32:417,8.8701935,3.4504502,-1.6821543
3854699790732,20-06-2022 14:50:32:427,8.906086,3.4241292,-1.6749759
3854708636305,20-06-2022 14:50:32:436,8.941978,3.4073794,-1.6917256
3854723636305,20-06-2022 14:50:32:451,8.985049,3.4217365,-1.727618
3854734082086,20-06-2022 14:50:32:462,9.02812,3.4121652,-1.7443677
3854749082086,20-06-2022 14:50:32:477,9.037691,3.4193435,-1.7324036
3854753233388,20-06-2022 14:50:32:481,9.052048,3.4504502,-1.7467605
3854753286461,20-06-2022 14:50:32:481,9.047262,3.4504502,-1.7491534
3854765116096,20-06-2022 14:50:32:493,9.044869,3.4241292,-1.7467605
3854780116096,20-06-2022 14:50:32:508,9.006584,3.4313076,-1.7635103
3854795116096,20-06-2022 14:50:32:523,9.056833,3.4241292,-1.7515461
3854798133284,20-06-2022 14:50:32:526,9.040084,3.4408789,-1.7802601
3854813133284,20-06-2022 14:50:32:541,9.0544405,3.4839497,-1.8161523
3854827311148,20-06-2022 14:50:32:555,9.059227,3.4839497,-1.7994026
3854831363700,20-06-2022 14:50:32:559,9.056833,3.4791641,-1.8137596
3854834975159,20-06-2022 14:50:32:562,9.056833,3.4911282,-1.8305093
3854841332190,20-06-2022 14:50:32:569,9.020942,3.4528432,-1.8496519
3854850568961,20-06-2022 14:50:32:578,8.963513,3.4289148,-1.8687944
3854865568961,20-06-2022 14:50:32:593,8.949157,3.3906298,-1.9118652
3854873847711,20-06-2022 14:50:32:601,8.941978,3.397808,-1.9477576
3854887344430,20-06-2022 14:50:32:615,8.956335,3.3906298,-1.9860427
3854902344430,20-06-2022 14:50:32:630,8.930014,3.3714871,-1.9788643
3854917344430,20-06-2022 14:50:32:645,8.889337,3.414558,-1.9405792
3854931659586,20-06-2022 14:50:32:659,8.800801,3.4097722,-1.9190438
3854933240628,20-06-2022 14:50:32:661,8.709874,3.3906298,-1.9357935
3854948240628,20-06-2022 14:50:32:676,8.659625,3.397808,-1.9381863
3854963240628,20-06-2022 14:50:32:691,8.662018,3.4337006,-1.8879371
3854978240628,20-06-2022 14:50:32:706,8.6548395,3.4839497,-1.9070797
3854981800940,20-06-2022 14:50:32:709,8.666803,3.5006995,-1.9166509
3854989518648,20-06-2022 14:50:32:717,8.688339,3.5174494,-1.9788643
3854990204065,20-06-2022 14:50:32:718,8.688339,3.4839497,-1.9740787
3855005204065,20-06-2022 14:50:32:733,8.7266245,3.4719856,-1.9573289
3855020204065,20-06-2022 14:50:32:748,8.760123,3.4743786,-1.9142581
3855035204065,20-06-2022 14:50:32:763,8.769695,3.4456646,-1.8927227
3855050204065,20-06-2022 14:50:32:778,8.779266,3.414558,-1.8735801
3855054051669,20-06-2022 14:50:32:782,8.784052,3.359523,-1.8520447
3855054098805,20-06-2022 14:50:32:782,8.819944,3.3379877,-1.8329022
3855054233596,20-06-2022 14:50:32:782,8.836694,3.347559,-1.8329022
3855069233596,20-06-2022 14:50:32:797,8.874979,3.35713,-1.7898313
3855083448388,20-06-2022 14:50:32:811,8.970692,3.345166,-1.7778672
3855084428440,20-06-2022 14:50:32:812,9.018549,3.3714871,-1.7300107
3855092212659,20-06-2022 14:50:32:820,9.092726,3.4121652,-1.7060826
3855102074013,20-06-2022 14:50:32:830,9.162118,3.4504502,-1.6917256
3855117074013,20-06-2022 14:50:32:845,9.205189,3.4408789,-1.6893328,start 1 forward no
3855132074013,20-06-2022 14:50:32:860,9.245867,3.4193435,-1.6151553
3855147074013,20-06-2022 14:50:32:875,9.272188,3.3643086,-1.5409778
3855162074013,20-06-2022 14:50:32:890,9.265009,3.290131,-1.4931214
3855177074013,20-06-2022 14:50:32:905,9.30808,3.2542388,-1.416551
3855189431930,20-06-2022 14:50:32:917,9.343972,3.2398818,-1.3495519
3855194994586,20-06-2022 14:50:32:922,9.332008,3.2542388,-1.2921243
3855195867294,20-06-2022 14:50:32:923,9.3200445,3.2973096,-1.2729816
3855196625888,20-06-2022 14:50:32:924,9.257831,3.330809,-1.2418749
3855209062034,20-06-2022 14:50:32:937,9.202796,3.3403804,-1.2059826
3855224062034,20-06-2022 14:50:32:952,9.119047,3.3499517,-1.1964114
3855239062034,20-06-2022 14:50:32:967,9.030513,3.3499517,-1.174876
3855243695732,20-06-2022 14:50:32:971,8.999406,3.3643086,-1.1724831
3855244524534,20-06-2022 14:50:32:972,8.989835,3.3762727,-1.1581261
3855259524534,20-06-2022 14:50:32:987,9.049655,3.4049866,-1.160519
3855274524534,20-06-2022 14:50:33:002,9.068798,3.4121652,-1.160519
3855277209377,20-06-2022 14:50:33:005,9.119047,3.4648073,-1.1653047
3855284569325,20-06-2022 14:50:33:012,9.140582,3.495914,-1.1629118
3855298931513,20-06-2022 14:50:33:026,9.200403,3.5389848,-1.0959128
3855299887919,20-06-2022 14:50:33:027,9.274581,3.5844483,-1.0719845
3855311494429,20-06-2022 14:50:33:039,9.35833,3.6346977,-1.0145568
3855326494429,20-06-2022 14:50:33:054,9.525827,3.7591243,-1.012164
3855341494429,20-06-2022 14:50:33:069,9.647861,3.8739798,-1.052842
3855356494429,20-06-2022 14:50:33:084,9.801002,3.9984066,-1.0839486
3855359302971,20-06-2022 14:50:33:087,9.958928,4.165904,-1.1413764
3855366145992,20-06-2022 14:50:33:094,10.073783,4.347759,-1.1844472
3855367195107,20-06-2022 14:50:33:095,10.167104,4.4721856,-1.1557333
3855381126825,20-06-2022 14:50:33:109,10.229317,4.486542,-1.0648061
3855384822398,20-06-2022 14:50:33:112,10.30828,4.4817567,-0.90448695
3855399822398,20-06-2022 14:50:33:127,10.377672,4.503292,-0.79441714
3855410195679,20-06-2022 14:50:33:138,10.540383,4.551149,-0.64606214
3855420244950,20-06-2022 14:50:33:148,10.695917,4.6468616,-0.55513483
3855435244950,20-06-2022 14:50:33:163,10.80838,4.833502,-0.57427746
3855450244950,20-06-2022 14:50:33:178,10.817951,5.1014977,-0.64845496
3855459065731,20-06-2022 14:50:33:187,10.746166,5.4388857,-0.7322037
3855474065731,20-06-2022 14:50:33:202,10.561919,5.802595,-0.8925229
3855489065731,20-06-2022 14:50:33:217,10.289138,6.1639113,-1.1437693
3855502398648,20-06-2022 14:50:33:230,9.985249,6.541977,-1.3423735
3855503350419,20-06-2022 14:50:33:231,9.664611,6.8099732,-1.4117653
3855504147138,20-06-2022 14:50:33:232,9.336794,6.9894347,-1.4979069
3855515558075,20-06-2022 14:50:33:243,8.997013,7.056434,-1.4644074
3855516698023,20-06-2022 14:50:33:244,8.724232,6.9894347,-1.3304094
3855523551721,20-06-2022 14:50:33:251,8.58784,6.960721,-1.1509477
3855533369429,20-06-2022 14:50:33:261,8.62134,6.9655066,-1.1246266
3855548369429,20-06-2022 14:50:33:276,8.79123,6.9655066,-1.1078769
3855563369429,20-06-2022 14:50:33:291,9.02812,7.085148,-1.1078769
3855578369429,20-06-2022 14:50:33:306,9.265009,7.3579297,-1.2107682
3855593369429,20-06-2022 14:50:33:321,9.446864,7.585248,-1.3854443
3855608369429,20-06-2022 14:50:33:336,9.616755,7.5900335,-1.6821543
3855623369429,20-06-2022 14:50:33:351,9.810573,7.470392,-1.9932213
3855634173231,20-06-2022 14:50:33:362,10.155139,7.3100734,-2.213361
3855634228856,20-06-2022 14:50:33:362,10.549955,7.0468626,-2.309074
3855634276721,20-06-2022 14:50:33:362,10.858629,6.745367,-2.2971098
3855634354377,20-06-2022 14:50:33:362,10.96152,6.367301,-2.2755744
3855649354377,20-06-2022 14:50:33:377,10.829915,5.9007006,-2.210968
3855657991200,20-06-2022 14:50:33:385,10.540383,5.35753,-2.0578275
3855663337919,20-06-2022 14:50:33:391,10.186246,4.816752,-1.820938
3855677007554,20-06-2022 14:50:33:405,9.781859,4.113262,-1.4237294
3855687071356,20-06-2022 14:50:33:415,9.317652,3.3547373,-1.0624132
3855702071356,20-06-2022 14:50:33:430,8.805588,2.495714,-0.9020941
3855717071356,20-06-2022 14:50:33:445,8.398808,1.6079768,-0.6843473
3855725676929,20-06-2022 14:50:33:453,8.066205,0.782453,-0.5383851
3855725724325,20-06-2022 14:50:33:453,7.7120676,0.043070808,-0.4235296
3855733982658,20-06-2022 14:50:33:461,7.3770723,-0.634098,-0.21296121
3855745508856,20-06-2022 14:50:33:473,6.948757,-1.1988041,0.16510476
3855751482763,20-06-2022 14:50:33:479,6.4462643,-1.7156538,0.6364908
3855761231513,20-06-2022 14:50:33:489,5.9270215,-2.1367905,1.2586247
3855770542502,20-06-2022 14:50:33:498,5.35753,-2.37368,1.8831514
3855785542502,20-06-2022 14:50:33:513,4.682754,-2.3377876,2.347359
3855800542502,20-06-2022 14:50:33:528,4.0701914,-1.9860427,2.605784
3855808191565,20-06-2022 14:50:33:536,3.778267,-1.2705889,2.8977082
3855822555523,20-06-2022 14:50:33:550,3.7878382,-0.34456646,3.1250265
3855830653336,20-06-2022 14:50:33:558,3.9840498,0.4642076,3.103491
3855845653336,20-06-2022 14:50:33:573,4.261617,0.9068798,3.1250265
3855860653336,20-06-2022 14:50:33:588,4.5535417,0.82313097,3.1465619
3855875125315,20-06-2022 14:50:33:603,4.9363933,0.32063824,3.2063823
3855886711044,20-06-2022 14:50:33:614,5.4795637,-0.059820566,3.2614172
3855891934429,20-06-2022 14:50:33:619,6.168697,0.047856454,3.2566316
3855896191773,20-06-2022 14:50:33:624,6.879365,0.72023964,3.1848469
3855896747242,20-06-2022 14:50:33:624,7.6809607,1.8831514,2.9336007
3855906521669,20-06-2022 14:50:33:634,8.482556,3.0795627,2.5052853
3855914876460,20-06-2022 14:50:33:642,9.245867,4.168297,2.1343977
3855923082190,20-06-2022 14:50:33:651,9.693324,4.974678,1.7730815
3855938082190,20-06-2022 14:50:33:666,9.741181,5.352744,1.5050855
3855953082190,20-06-2022 14:50:33:681,9.4636135,5.5776696,1.4548361
3855968082190,20-06-2022 14:50:33:696,9.097511,5.716453,1.5529419
3855980861513,20-06-2022 14:50:33:708,8.831908,5.8193445,1.8592232
3855989561721,20-06-2022 14:50:33:717,8.705089,5.7762737,2.213361
3856004561721,20-06-2022 14:50:33:732,8.6548395,5.534599,2.7206392
3856019561721,20-06-2022 14:50:33:747,8.520842,5.015356,3.249453
3856034561721,20-06-2022 14:50:33:762,8.183454,4.3740797,3.7686956
3856049561721,20-06-2022 14:50:33:777,7.6953177,3.7998023,4.1443686
3856057107398,20-06-2022 14:50:33:785,7.1377897,3.507878,4.453043
3856068993752,20-06-2022 14:50:33:796,6.687939,3.359523,4.7784667
3856083993752,20-06-2022 14:50:33:811,6.2524457,3.3523445,5.0273204
3856098247502,20-06-2022 14:50:33:826,5.9007006,3.3930225,5.3096733
3856102426929,20-06-2022 14:50:33:830,5.5896335,3.35713,5.56092
3856105939481,20-06-2022 14:50:33:833,5.395815,3.333202,5.7547383
3856112154325,20-06-2022 14:50:33:840,5.2977095,3.397808,5.962914
3856126738440,20-06-2022 14:50:33:854,5.3503513,3.4863427,5.9964137
3856136485783,20-06-2022 14:50:33:864,5.465207,3.5940197,5.95095
3856144761096,20-06-2022 14:50:33:872,5.666204,3.7806597,5.8672013
3856149217398,20-06-2022 14:50:33:877,5.8935223,4.072584,5.733203
3856158010054,20-06-2022 14:50:33:886,6.068198,4.3908296,5.548956
3856161483231,20-06-2022 14:50:33:889,6.15434,4.6899323,5.436493
3856164639117,20-06-2022 14:50:33:892,6.195018,4.9052863,5.328816
3856179639117,20-06-2022 14:50:33:907,6.2811594,5.058427,5.2833524
3856194639117,20-06-2022 14:50:33:922,6.3696938,5.087141,5.2331033
3856209639117,20-06-2022 14:50:33:937,6.498906,5.058427,5.2426744
3856211390679,20-06-2022 14:50:33:939,6.652047,4.9603214,5.204389
3856211439221,20-06-2022 14:50:33:939,6.6927247,4.776074,5.1900325
3856218589169,20-06-2022 14:50:33:946,6.6185474,4.5487556,5.2235317
3856233589169,20-06-2022 14:50:33:961,6.5276203,4.328616,5.276174
3856248589169,20-06-2022 14:50:33:976,6.474978,4.1443686,5.2953167
3856251925262,20-06-2022 14:50:33:979,6.4869423,3.95055,5.328816
3856260293856,20-06-2022 14:50:33:988,6.4965134,3.735196,5.395815
3856275293856,20-06-2022 14:50:34:003,6.45105,3.548556,5.491528
3856276334221,20-06-2022 14:50:34:004,6.3960147,3.4289148,5.5633125
3856282684377,20-06-2022 14:50:34:010,6.3218374,3.3355947,5.572884
3856297684377,20-06-2022 14:50:34:025,6.3218374,3.3020952,5.575277
3856301674533,20-06-2022 14:50:34:029,6.4127645,3.1872396,5.6279187
3856305895106,20-06-2022 14:50:34:033,6.5084777,3.0269206,5.6781683
3856317829325,20-06-2022 14:50:34:045,6.5946193,2.8594232,5.7762737
3856331009429,20-06-2022 14:50:34:059,6.6927247,2.7445676,5.8624153
3856335683023,20-06-2022 14:50:34:063,6.759724,2.754139,5.979664
3856350300419,20-06-2022 14:50:34:078,6.829116,2.8426733,5.977271
3856360244585,20-06-2022 14:50:34:088,6.8171515,2.9599216,5.9676995
3856369425106,20-06-2022 14:50:34:097,6.745367,3.0293136,5.953343
3856383993283,20-06-2022 14:50:34:111,6.687939,3.0149565,6.0251274
3856397251044,20-06-2022 14:50:34:125,6.7262244,2.9048867,6.128019
3856397399117,20-06-2022 14:50:34:125,6.771688,2.7230322,6.3218374
3856404026617,20-06-2022 14:50:34:132,6.8913293,2.5052853,6.4701924
3856419026617,20-06-2022 14:50:34:147,7.018149,2.309074,6.62094
3856425844273,20-06-2022 14:50:34:153,7.1162543,2.1272194,6.7381887
3856435233179,20-06-2022 14:50:34:163,7.152147,2.0554347,6.853044
3856445530627,20-06-2022 14:50:34:173,7.092326,2.0578275,6.9655066
3856460530627,20-06-2022 14:50:34:188,6.946364,2.0745773,7.0636125
3856475530627,20-06-2022 14:50:34:203,6.788438,2.1511476,7.149754
3856490530627,20-06-2022 14:50:34:218,6.678368,2.172683,7.3100734
3856505530627,20-06-2022 14:50:34:233,6.599405,2.158326,7.4129643
3856520530627,20-06-2022 14:50:34:248,6.541977,2.1296122,7.475178
