epoch,timestamp,x,y,z
3836992864593,20-06-2022 14:50:14:720,-0.0061055557,0.059834447,-0.081814446
3836999471728,20-06-2022 14:50:14:727,-0.07204556,0.048844445,-0.07326667
3837000060478,20-06-2022 14:50:14:728,-0.12943779,0.04151778,-0.06716111
3837015060478,20-06-2022 14:50:14:743,-0.14287001,0.05372889,-0.06716111
3837022098499,20-06-2022 14:50:14:750,-0.12821667,0.08059334,-0.07937223
3837022590947,20-06-2022 14:50:14:750,-0.09524667,0.10867889,-0.085477784
3837037590947,20-06-2022 14:50:14:765,-0.07448778,0.12821667,-0.091583334
3837052590947,20-06-2022 14:50:14:780,-0.07937223,0.13676445,-0.09402556
3837067590947,20-06-2022 14:50:14:795,-0.081814446,0.12699556,-0.08669889
3837070869957,20-06-2022 14:50:14:798,-0.081814446,0.11478445,-0.089141116
3837071327770,20-06-2022 14:50:14:799,-0.089141116,0.10867889,-0.07937223
3837071784332,20-06-2022 14:50:14:799,-0.089141116,0.10867889,-0.06716111
3837072238343,20-06-2022 14:50:14:800,-0.08303556,0.11356334,-0.05006556
3837072663551,20-06-2022 14:50:14:800,-0.06716111,0.12455334,-0.047623336
3837073102197,20-06-2022 14:50:14:801,-0.059834447,0.12699556,-0.039075557
3837078090582,20-06-2022 14:50:14:806,-0.068382226,0.12821667,-0.023201112
3837078780322,20-06-2022 14:50:14:806,-0.098910004,0.1306589,-0.0012211112
3837079446572,20-06-2022 14:50:14:807,-0.12699556,0.11966889,0.01099
3837079951624,20-06-2022 14:50:14:807,-0.15141778,0.09280445,0.02198
3837080405582,20-06-2022 14:50:14:808,-0.15752333,0.07570889,0.029306669
3837086148759,20-06-2022 14:50:14:814,-0.14775445,0.06594,0.034191113
3837101148759,20-06-2022 14:50:14:829,-0.11844778,0.05006556,0.024422223
3837116148759,20-06-2022 14:50:14:844,-0.081814446,0.042738892,0.0012211112
3837122357249,20-06-2022 14:50:14:850,-0.034191113,0.045181114,-0.024422223
3837126368030,20-06-2022 14:50:14:854,-0.0024422223,0.05250778,-0.06105556
3837141368030,20-06-2022 14:50:14:869,0.013432222,0.058613338,-0.08669889
3837156368030,20-06-2022 14:50:14:884,0.009768889,0.06594,-0.11356334
3837171368030,20-06-2022 14:50:14:899,-0.019537779,0.06594,-0.11478445
3837186368030,20-06-2022 14:50:14:914,-0.07326667,0.07204556,-0.10379445
3837191410582,20-06-2022 14:50:14:919,-0.12089001,0.06960334,-0.078151114
3837192257457,20-06-2022 14:50:14:920,-0.16485001,0.06716111,-0.05617111
3837196055582,20-06-2022 14:50:14:924,-0.19171445,0.070824444,-0.04396
3837204704124,20-06-2022 14:50:14:932,-0.1856089,0.07693,-0.04151778
3837219704124,20-06-2022 14:50:14:947,-0.14775445,0.08059334,-0.05006556
3837234704124,20-06-2022 14:50:14:962,-0.098910004,0.09402556,-0.06960334
3837248935061,20-06-2022 14:50:14:976,-0.048844445,0.11234222,-0.08303556
3837263290478,20-06-2022 14:50:14:991,-0.013432222,0.13188,-0.09768889
3837276355270,20-06-2022 14:50:15:004,-0.007326667,0.14775445,-0.09402556
3837286341988,20-06-2022 14:50:15:014,-0.029306669,0.1526389,-0.068382226
3837293459697,20-06-2022 14:50:15:021,-0.06594,0.14164889,-0.04151778
3837294658290,20-06-2022 14:50:15:022,-0.10135223,0.13310112,-0.007326667
3837309658290,20-06-2022 14:50:15:037,-0.13188,0.12699556,0.025643334
3837323835790,20-06-2022 14:50:15:051,-0.14653334,0.123332225,0.05372889
3837323893707,20-06-2022 14:50:15:051,-0.15141778,0.11112112,0.06227667
3837327621936,20-06-2022 14:50:15:055,-0.13676445,0.09280445,0.07326667
3837342621936,20-06-2022 14:50:15:070,-0.12089001,0.07693,0.08425667
3837357621936,20-06-2022 14:50:15:085,-0.109900005,0.06594,0.09768889
3837372621936,20-06-2022 14:50:15:100,-0.10013112,0.06105556,0.11600556
3837387621936,20-06-2022 14:50:15:115,-0.102573335,0.058613338,0.12699556
3837393957665,20-06-2022 14:50:15:121,-0.10135223,0.04396,0.14042778
3837394006415,20-06-2022 14:50:15:122,-0.102573335,0.023201112,0.14287001
3837394061520,20-06-2022 14:50:15:122,-0.11356334,0.008547778,0.15019667
3837402028915,20-06-2022 14:50:15:130,-0.12699556,-0.0024422223,0.15019667
3837414182040,20-06-2022 14:50:15:142,-0.13798556,-0.015874445,0.16118668
3837427048030,20-06-2022 14:50:15:155,-0.15752333,-0.015874445,0.15996556
3837442048030,20-06-2022 14:50:15:170,-0.16973445,-0.014653334,0.16851334
3837454770582,20-06-2022 14:50:15:182,-0.17950334,-0.02075889,0.16973445
3837454824488,20-06-2022 14:50:15:182,-0.19049335,-0.025643334,0.16362889
3837463591207,20-06-2022 14:50:15:191,-0.18438779,-0.034191113,0.14164889
3837478591207,20-06-2022 14:50:15:206,-0.17217667,-0.037854444,0.11600556
3837483358134,20-06-2022 14:50:15:211,-0.13798556,-0.037854444,0.09280445
3837493856572,20-06-2022 14:50:15:221,-0.10135223,-0.035412222,0.058613338
3837508856572,20-06-2022 14:50:15:236,-0.068382226,-0.03052778,0.03297
3837522244645,20-06-2022 14:50:15:250,-0.048844445,-0.014653334,0.0036633336
3837522317665,20-06-2022 14:50:15:250,-0.045181114,0.0012211112,-0.0061055557
3837531109905,20-06-2022 14:50:15:259,-0.054950003,0.012211111,-0.02075889
3837546109905,20-06-2022 14:50:15:274,-0.070824444,0.013432222,-0.02075889
3837561109905,20-06-2022 14:50:15:289,-0.10013112,0.017095556,-0.019537779
3837576109905,20-06-2022 14:50:15:304,-0.12455334,0.009768889,-0.018316668
3837591109905,20-06-2022 14:50:15:319,-0.13188,0.007326667,-0.019537779
3837599120426,20-06-2022 14:50:15:327,-0.13188,0.0048844446,-0.019537779
3837599180790,20-06-2022 14:50:15:327,-0.123332225,0.013432222,-0.014653334
3837603449384,20-06-2022 14:50:15:331,-0.11234222,0.026864445,-0.02075889
3837610477822,20-06-2022 14:50:15:338,-0.10867889,0.036633335,-0.019537779
3837625477822,20-06-2022 14:50:15:353,-0.09646778,0.03297,-0.014653334
3837640477822,20-06-2022 14:50:15:368,-0.085477784,0.025643334,-0.009768889
3837645482457,20-06-2022 14:50:15:373,-0.08669889,0.01099,0.009768889
3837650566467,20-06-2022 14:50:15:378,-0.07448778,0.008547778,0.02198
3837665566467,20-06-2022 14:50:15:393,-0.06349778,0.0048844446,0.03174889
3837680566467,20-06-2022 14:50:15:408,-0.042738892,-0.0048844446,0.024422223
3837695566467,20-06-2022 14:50:15:423,-0.012211111,-0.013432222,0.012211111
3837708655686,20-06-2022 14:50:15:436,0.009768889,-0.023201112,0.0048844446
3837709565999,20-06-2022 14:50:15:437,0.017095556,-0.02075889,-0.007326667
3837716458290,20-06-2022 14:50:15:444,0.02198,-0.019537779,-0.013432222
3837731458290,20-06-2022 14:50:15:459,0.02075889,-0.02198,-0.012211111
3837746458290,20-06-2022 14:50:15:474,0.0048844446,-0.03052778,-0.01099
3837759279644,20-06-2022 14:50:15:487,-0.01099,-0.03174889,-0.0012211112
3837773751728,20-06-2022 14:50:15:501,-0.03174889,-0.024422223,0.0024422223
3837788751728,20-06-2022 14:50:15:516,-0.05250778,-0.026864445,0.0048844446
3837802192978,20-06-2022 14:50:15:530,-0.07204556,-0.018316668,0.008547778
3837811062249,20-06-2022 14:50:15:539,-0.089141116,-0.0061055557,0.01099
3837819634540,20-06-2022 14:50:15:547,-0.10013112,-0.0024422223,0.014653334
3837829190322,20-06-2022 14:50:15:557,-0.109900005,0.007326667,0.01099
3837834745009,20-06-2022 14:50:15:562,-0.11478445,0.014653334,0.01099
3837841366311,20-06-2022 14:50:15:569,-0.11600556,0.023201112,0.009768889
3837843916676,20-06-2022 14:50:15:571,-0.11234222,0.026864445,0.009768889
3837855404332,20-06-2022 14:50:15:583,-0.09768889,0.034191113,0.01099
3837870404332,20-06-2022 14:50:15:598,-0.08303556,0.039075557,0.012211111
3837885404332,20-06-2022 14:50:15:613,-0.068382226,0.037854444,0.013432222
3837900404332,20-06-2022 14:50:15:628,-0.057392225,0.037854444,0.018316668
3837915404332,20-06-2022 14:50:15:643,-0.05617111,0.03297,0.024422223
3837930404332,20-06-2022 14:50:15:658,-0.068382226,0.03052778,0.03174889
3837944763134,20-06-2022 14:50:15:672,-0.08303556,0.025643334,0.045181114
3837959763134,20-06-2022 14:50:15:687,-0.09280445,0.017095556,0.05372889
3837974151676,20-06-2022 14:50:15:702,-0.10379445,0.009768889,0.06349778
3837986000530,20-06-2022 14:50:15:714,-0.10867889,0.012211111,0.06349778
3838001000530,20-06-2022 14:50:15:729,-0.10745778,0.009768889,0.064718895
3838016000530,20-06-2022 14:50:15:744,-0.098910004,0.0061055557,0.068382226
3838031000530,20-06-2022 14:50:15:759,-0.09036223,-0.0024422223,0.057392225
3838046000530,20-06-2022 14:50:15:774,-0.07448778,-0.007326667,0.048844445
3838061000530,20-06-2022 14:50:15:789,-0.051286668,-0.02075889,0.037854444
3838076000530,20-06-2022 14:50:15:804,-0.03174889,-0.02198,0.02075889
3838091000530,20-06-2022 14:50:15:819,-0.024422223,-0.009768889,-0.0012211112
3838106000530,20-06-2022 14:50:15:834,-0.02198,0.0061055557,-0.009768889
3838121000530,20-06-2022 14:50:15:849,-0.03052778,0.008547778,-0.02075889
3838136000530,20-06-2022 14:50:15:864,-0.051286668,0.01099,-0.01099
3838151000530,20-06-2022 14:50:15:879,-0.07693,0.01099,-0.0048844446
3838166000530,20-06-2022 14:50:15:894,-0.09524667,0.018316668,0.0048844446
3838178628186,20-06-2022 14:50:15:906,-0.10501556,0.014653334,0.014653334
3838185340582,20-06-2022 14:50:15:913,-0.10379445,0.0036633336,0.017095556
3838190722457,20-06-2022 14:50:15:918,-0.089141116,-0.007326667,0.024422223
3838205722457,20-06-2022 14:50:15:933,-0.07937223,-0.0061055557,0.042738892
3838220722457,20-06-2022 14:50:15:948,-0.06349778,0.014653334,0.05372889
3838234806051,20-06-2022 14:50:15:962,-0.04151778,0.034191113,0.045181114
3838244694957,20-06-2022 14:50:15:972,-0.007326667,0.04029667,0.03297
3838251113603,20-06-2022 14:50:15:979,0.012211111,0.04029667,0.007326667
3838253670478,20-06-2022 14:50:15:981,0.013432222,0.034191113,0.007326667
3838268670478,20-06-2022 14:50:15:996,-0.0036633336,0.03174889,0.0048844446
3838280795217,20-06-2022 14:50:16:008,-0.03297,0.023201112,0.018316668
3838295795217,20-06-2022 14:50:16:023,-0.06349778,0.013432222,0.034191113
3838310795217,20-06-2022 14:50:16:038,-0.089141116,0.0036633336,0.04396
3838325795217,20-06-2022 14:50:16:053,-0.10501556,-0.008547778,0.06349778
3838340795217,20-06-2022 14:50:16:068,-0.09768889,-0.014653334,0.06716111
3838355795217,20-06-2022 14:50:16:083,-0.070824444,-0.008547778,0.05617111
3838359116051,20-06-2022 14:50:16:087,-0.042738892,-0.0048844446,0.035412222
3838359600269,20-06-2022 14:50:16:087,0.0012211112,-0.0036633336,0.012211111
3838360040738,20-06-2022 14:50:16:088,0.046402223,-0.0024422223,-0.01099
3838360502353,20-06-2022 14:50:16:088,0.06594,-0.0061055557,-0.02075889
3838365767144,20-06-2022 14:50:16:093,0.06960334,-0.0024422223,-0.03052778
3838366236207,20-06-2022 14:50:16:094,0.059834447,0.007326667,-0.03174889
3838381236207,20-06-2022 14:50:16:109,0.04396,0.01099,-0.026864445
3838396236207,20-06-2022 14:50:16:124,0.026864445,0.017095556,-0.029306669
3838401054019,20-06-2022 14:50:16:129,0.017095556,0.025643334,-0.019537779
3838401634175,20-06-2022 14:50:16:129,0.008547778,0.029306669,-0.028085556
3838416634175,20-06-2022 14:50:16:144,0.02075889,0.03052778,-0.03297
3838419215842,20-06-2022 14:50:16:147,0.023201112,0.04029667,-0.037854444
3838423197873,20-06-2022 14:50:16:151,0.034191113,0.042738892,-0.03174889
3838423680321,20-06-2022 14:50:16:151,0.045181114,0.042738892,-0.036633335
3838438680321,20-06-2022 14:50:16:166,0.05372889,0.05372889,-0.037854444
3838451656832,20-06-2022 14:50:16:179,0.06960334,0.06716111,-0.042738892
3838452904123,20-06-2022 14:50:16:180,0.078151114,0.081814446,-0.046402223
3838467904123,20-06-2022 14:50:16:195,0.07937223,0.091583334,-0.06349778
3838482904123,20-06-2022 14:50:16:210,0.07448778,0.098910004,-0.081814446
3838497904123,20-06-2022 14:50:16:225,0.06960334,0.11234222,-0.098910004
3838512904123,20-06-2022 14:50:16:240,0.051286668,0.12577444,-0.102573335
3838517390009,20-06-2022 14:50:16:245,0.017095556,0.1306589,-0.098910004
3838517991728,20-06-2022 14:50:16:245,-0.026864445,0.13554333,-0.08303556
3838532991728,20-06-2022 14:50:16:260,-0.06349778,0.14042778,-0.06105556
3838533729488,20-06-2022 14:50:16:261,-0.098910004,0.13310112,-0.05006556
3838538938759,20-06-2022 14:50:16:266,-0.11234222,0.11966889,-0.039075557
3838552340425,20-06-2022 14:50:16:280,-0.106236674,0.102573335,-0.045181114
3838553932769,20-06-2022 14:50:16:281,-0.07448778,0.091583334,-0.046402223
3838566540373,20-06-2022 14:50:16:294,-0.04029667,0.08669889,-0.051286668
3838569550478,20-06-2022 14:50:16:297,-0.008547778,0.07326667,-0.048844445
3838573765790,20-06-2022 14:50:16:301,0.013432222,0.06105556,-0.04396
3838588765790,20-06-2022 14:50:16:316,0.01099,0.05006556,-0.036633335
3838596161467,20-06-2022 14:50:16:324,0.0036633336,0.029306669,-0.026864445
3838596208811,20-06-2022 14:50:16:324,-0.008547778,0.0061055557,-0.014653334
3838596258967,20-06-2022 14:50:16:324,-0.015874445,-0.02198,-0.009768889
3838596305321,20-06-2022 14:50:16:324,-0.023201112,-0.04396,-0.0048844446
3838596352925,20-06-2022 14:50:16:324,-0.02075889,-0.051286668,-0.0048844446
3838611352925,20-06-2022 14:50:16:339,-0.019537779,-0.047623336,-0.01099
3838620909592,20-06-2022 14:50:16:348,-0.015874445,-0.047623336,-0.012211111
3838624179852,20-06-2022 14:50:16:352,-0.019537779,-0.05372889,-0.007326667
3838639179852,20-06-2022 14:50:16:367,-0.02198,-0.06349778,0.0
3838646565582,20-06-2022 14:50:16:374,-0.039075557,-0.07448778,0.02075889
3838646621936,20-06-2022 14:50:16:374,-0.047623336,-0.08059334,0.035412222
3838654434748,20-06-2022 14:50:16:382,-0.04151778,-0.08059334,0.045181114
3838656378602,20-06-2022 14:50:16:384,-0.013432222,-0.07204556,0.037854444
3838671378602,20-06-2022 14:50:16:399,0.019537779,-0.058613338,0.026864445
3838686378602,20-06-2022 14:50:16:414,0.047623336,-0.03052778,0.0036633336
3838701378602,20-06-2022 14:50:16:429,0.070824444,-0.007326667,-0.007326667
3838716378602,20-06-2022 14:50:16:444,0.07448778,0.0024422223,-0.015874445
3838725217092,20-06-2022 14:50:16:453,0.06349778,0.008547778,-0.014653334
3838739630321,20-06-2022 14:50:16:467,0.05250778,0.009768889,-0.0061055557
3838754630321,20-06-2022 14:50:16:482,0.02198,0.015874445,0.0
3838769630321,20-06-2022 14:50:16:497,-0.0048844446,0.024422223,0.0024422223
3838773592977,20-06-2022 14:50:16:501,-0.012211111,0.026864445,0.007326667
3838773653759,20-06-2022 14:50:16:501,-0.013432222,0.028085556,0.015874445
3838773728030,20-06-2022 14:50:16:501,-0.026864445,0.029306669,0.02075889
3838773801727,20-06-2022 14:50:16:501,-0.026864445,0.028085556,0.018316668
3838788801727,20-06-2022 14:50:16:516,-0.014653334,0.03174889,0.019537779
3838793335009,20-06-2022 14:50:16:521,-0.0012211112,0.02198,0.019537779
3838808335009,20-06-2022 14:50:16:536,0.0012211112,0.007326667,0.018316668
3838814564696,20-06-2022 14:50:16:542,-0.0024422223,0.0012211112,0.026864445
3838828450009,20-06-2022 14:50:16:556,-0.009768889,0.007326667,0.036633335
3838834055790,20-06-2022 14:50:16:562,-0.024422223,0.008547778,0.04396
3838840149852,20-06-2022 14:50:16:568,-0.034191113,-0.0024422223,0.048844445
3838846954904,20-06-2022 14:50:16:574,-0.03297,-0.019537779,0.046402223
3838857499332,20-06-2022 14:50:16:585,-0.037854444,-0.026864445,0.05372889
3838868038394,20-06-2022 14:50:16:596,-0.042738892,-0.03052778,0.058613338
3838881515738,20-06-2022 14:50:16:609,-0.05372889,-0.025643334,0.06105556
3838896515738,20-06-2022 14:50:16:624,-0.059834447,-0.017095556,0.05617111
3838911515738,20-06-2022 14:50:16:639,-0.047623336,-0.008547778,0.06349778
3838926515738,20-06-2022 14:50:16:654,-0.035412222,-0.013432222,0.05372889
3838931739957,20-06-2022 14:50:16:659,-0.023201112,-0.017095556,0.054950003
3838946205061,20-06-2022 14:50:16:674,-0.017095556,-0.019537779,0.047623336
3838949165842,20-06-2022 14:50:16:677,-0.019537779,-0.023201112,0.046402223
3838953913134,20-06-2022 14:50:16:681,-0.023201112,-0.023201112,0.039075557
3838963529123,20-06-2022 14:50:16:691,-0.03174889,-0.026864445,0.039075557
3838965821050,20-06-2022 14:50:16:693,-0.034191113,-0.024422223,0.029306669
3838980821050,20-06-2022 14:50:16:708,-0.025643334,-0.028085556,0.029306669
3838988541311,20-06-2022 14:50:16:716,-0.026864445,-0.034191113,0.025643334
3839001211936,20-06-2022 14:50:16:729,-0.024422223,-0.039075557,0.024422223
3839016211936,20-06-2022 14:50:16:744,-0.037854444,-0.045181114,0.025643334
3839027496884,20-06-2022 14:50:16:755,-0.04029667,-0.05006556,0.03052778
3839031669227,20-06-2022 14:50:16:759,-0.04029667,-0.05372889,0.029306669
3839035022404,20-06-2022 14:50:16:763,-0.03052778,-0.05006556,0.029306669
3839050022404,20-06-2022 14:50:16:778,-0.015874445,-0.035412222,0.026864445
3839061858915,20-06-2022 14:50:16:789,-0.0048844446,-0.03174889,0.026864445
3839071761311,20-06-2022 14:50:16:799,0.0012211112,-0.035412222,0.023201112
3839082156363,20-06-2022 14:50:16:810,0.0036633336,-0.051286668,0.02075889
3839091309279,20-06-2022 14:50:16:819,0.01099,-0.048844445,0.024422223
3839104007144,20-06-2022 14:50:16:832,0.018316668,-0.03297,0.02198
3839114329592,20-06-2022 14:50:16:842,0.02198,-0.02198,0.02075889
3839129329592,20-06-2022 14:50:16:857,0.024422223,-0.023201112,0.018316668
3839144324540,20-06-2022 14:50:16:872,0.034191113,-0.029306669,0.018316668
3839159324540,20-06-2022 14:50:16:887,0.047623336,-0.036633335,0.014653334
3839170837300,20-06-2022 14:50:16:898,0.06349778,-0.05006556,-0.0012211112
3839178239644,20-06-2022 14:50:16:906,0.09280445,-0.06349778,-0.019537779
3839193239644,20-06-2022 14:50:16:921,0.11844778,-0.05617111,-0.046402223
3839203044540,20-06-2022 14:50:16:931,0.1306589,-0.037854444,-0.05372889
