"epoch","timestamp","x","y","z"
"1652716838464","2022-05-16T18:00:38.464","1.0365913","-171.8049","3.024386"
"1652716838521","2022-05-16T18:00:38.521","3.4512253","-210.21953","-5.890249"
"1652716838524","2022-05-16T18:00:38.524","5.6707373","-131.93904","-17.756102"
"1652716838549","2022-05-16T18:00:38.549","8.646347","-167.62196","-28.243906"
"1652716838553","2022-05-16T18:00:38.553","12.146347","-125.82927","-41.073174"
"1652716838604","2022-05-16T18:00:38.604","13.817078","-101.695114","-43.731712"
"1652716838609","2022-05-16T18:00:38.609","15.390248","-76.073166","-44.804882"
"1652716838641","2022-05-16T18:00:38.641","19.207321","-15.060971","-39.207325"
"1652716838644","2022-05-16T18:00:38.644","20.524395","27.36586","-30.658543"
"1652716838649","2022-05-16T18:00:38.649","20.975613","68.24391","-22.975615"
"1652716838689","2022-05-16T18:00:38.689","20.28049","121.109764","-27.500006"
"1652716838690","2022-05-16T18:00:38.690","9.475614","162.29268","-16.414639"
"1652716838693","2022-05-16T18:00:38.693","4.597564","226.28047","-15.780493"
"1652716838735","2022-05-16T18:00:38.735","0.890247","291.29266","-15.402445"
"1652716838739","2022-05-16T18:00:38.739","3.4024422","324.82928","-18.853664"
"1652716838741","2022-05-16T18:00:38.741","5.2195153","355.20734","-21.804884"
"1652716838785","2022-05-16T18:00:38.785","7.7926865","231.7439","-23.2683"
"1652716838788","2022-05-16T18:00:38.788","9.926832","202.08536","-24.621954"
"1652716838792","2022-05-16T18:00:38.792","13.207321","148.89023","-27.243906"
"1652716838794","2022-05-16T18:00:38.794","17.878054","179.7195","-37.35366"
"1652716838826","2022-05-16T18:00:38.826","17.10976","132.82925","-38.426834"
"1652716838828","2022-05-16T18:00:38.828","16.195126","86.90242","-39.121956"
"1652716838868","2022-05-16T18:00:38.868","7.3170776","32.804863","-26.963419"
"1652716838869","2022-05-16T18:00:38.869","7.902443","40.7195","-35.0122"
"1652716838909","2022-05-16T18:00:38.909","-0.56097186","23.451208","-26.585367"
"1652716838916","2022-05-16T18:00:38.916","-9.1463375","2.7438905","-17.792685"
"1652716838954","2022-05-16T18:00:38.954","-15.31707","-19.13416","-10.695124"
"1652716838999","2022-05-16T18:00:38.999","-21.804874","-72.87807","0.97560805"
"1652716839044","2022-05-16T18:00:39.044","-22.353657","-111.08537","6.207315"
"1652716839046","2022-05-16T18:00:39.046","-17.707315","-130.45123","12.439022"
"1652716839099","2022-05-16T18:00:39.099","-18.170729","-123.87807","13.62195"
"1652716839101","2022-05-16T18:00:39.101","-18.536581","-118.12196","15.426828"
"1652716839104","2022-05-16T18:00:39.104","-24.426825","-159.5488","20.939022"
"1652716839146","2022-05-16T18:00:39.146","-22.170727","-181.36588","24.829266"
"1652716839148","2022-05-16T18:00:39.148","-25.609753","-248.80489","32.4878"
"1652716839181","2022-05-16T18:00:39.181","-21.341461","-284.9146","34.865852"
"1652716839183","2022-05-16T18:00:39.183","-11.024389","-279.35367","30.780483"
"1652716839224","2022-05-16T18:00:39.224","-6.3536577","-278.2561","27.46341"
"1652716839225","2022-05-16T18:00:39.225","-1.8902428","-274.89026","23.853653"
"1652716839281","2022-05-16T18:00:39.281","2.5487819","-173.98782","12.329263"
"1652716839285","2022-05-16T18:00:39.285","2.2682939","-72.54881","7.987799"
"1652716839318","2022-05-16T18:00:39.318","4.9390254","-103.53662","7.987799"
"1652716839365","2022-05-16T18:00:39.365","6.40244","-69.98784","1.902433"
"1652716839370","2022-05-16T18:00:39.370","9.195123","-83.32931","-1.1707377"
"1652716839408","2022-05-16T18:00:39.408","12.231709","-96.573204","-4.609762"
"1652716839424","2022-05-16T18:00:39.424","13.560977","-73.963455","-14.890249"
"1652716839426","2022-05-16T18:00:39.426","14.719513","-46.939064","-21.31708"
"1652716839461","2022-05-16T18:00:39.461","15.975611","-37.29272","-25.146347"
"1652716839463","2022-05-16T18:00:39.463","16.92683","-26.71955","-28.231714"
"1652716839466","2022-05-16T18:00:39.466","16.560978","-1.0610123","-29.939032"
"1652716839543","2022-05-16T18:00:39.543","17.621954","19.6585","-24.84147"
"1652716839545","2022-05-16T18:00:39.545","19.304882","77.536545","-11.902446"
"1652716839586","2022-05-16T18:00:39.586","19.573175","129.36581","-5.414641"
"1652716839587","2022-05-16T18:00:39.587","18.682932","166.70728","-0.48781165"
"1652716839637","2022-05-16T18:00:39.637","14.219519","221.25606","-0.08537261"
"1652716839639","2022-05-16T18:00:39.639","11.5975685","269.439","-2.304885"
"1652716839675","2022-05-16T18:00:39.675","10.304886","318.12192","-5.048787"
"1652716839677","2022-05-16T18:00:39.677","10.548788","366.97556","-7.2561045"
"1652716839679","2022-05-16T18:00:39.679","13.695129","456.62192","-15.475618"
"1652716839726","2022-05-16T18:00:39.726","14.841471","476.32925","-22.878057"
"1652716839728","2022-05-16T18:00:39.728","15.987811","467.46338","-29.024399"
"1652716839769","2022-05-16T18:00:39.769","18.170736","444.46338","-33.67074"
"1652716839773","2022-05-16T18:00:39.773","20.243908","419.64633","-38.231716"
"1652716839774","2022-05-16T18:00:39.774","21.841469","401.81708","-37.317085"
"1652716839813","2022-05-16T18:00:39.813","24.731714","355.80487","-37.768303"
"1652716839815","2022-05-16T18:00:39.815","26.719519","289.14633","-36.756107"
"1652716839856","2022-05-16T18:00:39.856","27.804886","235.36584","-37.20733"
"1652716839858","2022-05-16T18:00:39.858","25.658545","161.26828","-37.060986"
"1652716839906","2022-05-16T18:00:39.906","23.378057","87.23168","-36.73172"
"1652716839908","2022-05-16T18:00:39.908","17.67074","33.756073","-33.829277"
"1652716839951","2022-05-16T18:00:39.951","12.646349","3.03656","-32.134155"
"1652716839954","2022-05-16T18:00:39.954","7.6829348","-25.804905","-30.47562"
"1652716839956","2022-05-16T18:00:39.956","2.3170807","-36.731735","-27.365864"
"1652716839990","2022-05-16T18:00:39.990","-3.0487733","-48.74393","-24.134157"
"1652716839992","2022-05-16T18:00:39.992","-8.780481","-73.98783","-16.670742"
"1652716840036","2022-05-16T18:00:40.036","-14.439016","-98.71953","-9.036596"
"1652716840038","2022-05-16T18:00:40.038","-20.670725","-122.378075","0.53657496"
"1652716840042","2022-05-16T18:00:40.042","-23.475601","-144.23174","8.304868"
"1652716840081","2022-05-16T18:00:40.081","-26.37804","-165.23174","15.987795"
"1652716840085","2022-05-16T18:00:40.085","-25.65853","-178.5732","20.07316"
"1652716840127","2022-05-16T18:00:40.127","-24.914629","-194.39026","24.256084"
"1652716840130","2022-05-16T18:00:40.130","-23.439018","-220.8171","28.414621"
"1652716840134","2022-05-16T18:00:40.134","-21.53658","-246.0","32.24389"
"1652716840136","2022-05-16T18:00:40.136","-19.073166","-280.18292","34.695107"
"1652716840177","2022-05-16T18:00:40.177","-14.304873","-251.00003","29.4634"
"1652716840179","2022-05-16T18:00:40.179","-13.573166","-262.12198","28.109741"
"1652716840181","2022-05-16T18:00:40.181","-10.499994","-272.0976","23.317059"
"1652716840221","2022-05-16T18:00:40.221","-8.280482","-271.10977","19.609743"
"1652716840225","2022-05-16T18:00:40.225","-9.292678","-338.4146","22.36584"
"1652716840227","2022-05-16T18:00:40.227","-1.0853608","-250.64633","9.402425"
"1652716840231","2022-05-16T18:00:40.231","1.2073222","-230.91463","6.3536444"
"1652716840263","2022-05-16T18:00:40.263","3.0000052","-192.4878","2.5243757"
"1652716840269","2022-05-16T18:00:40.269","5.097566","-153.92682","-1.2317219"
"1652716840271","2022-05-16T18:00:40.271","6.2561026","-182.15854","-2.1463559"
"1652716840274","2022-05-16T18:00:40.274","4.195127","-152.98781","-1.7561119"
"1652716840320","2022-05-16T18:00:40.320","2.4024441","-125.75609","-1.1219656"
"1652716840322","2022-05-16T18:00:40.322","1.6951271","-117.97561","0.4634003"
"1652716840324","2022-05-16T18:00:40.324","0.8170783","-80.390236","1.2073027"
"1652716840353","2022-05-16T18:00:40.353","1.792688","-57.62194","-0.47562417"
"1652716840398","2022-05-16T18:00:40.398","2.6463466","-54.524376","-2.3780632"
"1652716840403","2022-05-16T18:00:40.403","3.9024441","-58.280476","-5.768307"
"1652716840408","2022-05-16T18:00:40.408","4.621956","-43.829254","-9.024405"
"1652716840446","2022-05-16T18:00:40.446","6.548785","-46.134132","-13.3048935"
"1652716840455","2022-05-16T18:00:40.455","6.902444","-18.182913","-14.292699"
"1652716840458","2022-05-16T18:00:40.458","5.426834","14.256113","-10.402456"
"1652716840484","2022-05-16T18:00:40.484","3.414639","30.268307","-3.2439194"
"1652716840487","2022-05-16T18:00:40.487","3.6707363","24.097576","-2.3536756"
