epoch,timestamp,x,y,z
2473726828997,20-06-2022 15:51:51:944,0.013432222,0.009768889,0.013432222
2473741826497,20-06-2022 15:51:51:959,0.02075889,0.007326667,0.02075889
2473753415299,20-06-2022 15:51:51:971,0.037854444,0.0061055557,0.008547778
2473757182122,20-06-2022 15:51:51:975,0.04151778,0.0024422223,0.0012211112
2473767673841,20-06-2022 15:51:51:985,0.03174889,-0.0024422223,0.007326667
2473776866185,20-06-2022 15:51:51:994,0.024422223,-0.0024422223,0.0024422223
2473791866185,20-06-2022 15:51:52:009,0.08792,-0.02075889,0.0
2473806866185,20-06-2022 15:51:52:024,0.08303556,-0.023201112,0.008547778
2473821866185,20-06-2022 15:51:52:039,0.05617111,-0.014653334,0.0
2473836866185,20-06-2022 15:51:52:054,0.11356334,-0.05617111,0.014653334
2473851866185,20-06-2022 15:51:52:069,0.19293556,-0.017095556,0.02075889
2473854658685,20-06-2022 15:51:52:072,0.15508112,0.0036633336,-0.015874445
2473861619726,20-06-2022 15:51:52:079,-0.046402223,0.03297,-0.0061055557
2473861690872,20-06-2022 15:51:52:079,-0.15141778,0.01099,0.04151778
2473876690872,20-06-2022 15:51:52:094,-0.045181114,-0.0024422223,0.03052778
2473889798737,20-06-2022 15:51:52:107,0.078151114,0.0,-0.009768889
2473889851028,20-06-2022 15:51:52:107,0.068382226,0.0036633336,-0.0048844446
2473898315612,20-06-2022 15:51:52:116,0.013432222,-0.0012211112,0.017095556
2473913315612,20-06-2022 15:51:52:131,-0.0036633336,-0.0012211112,0.012211111
2473928315612,20-06-2022 15:51:52:146,0.007326667,0.0012211112,-0.0048844446
2473930581393,20-06-2022 15:51:52:148,0.01099,-0.0024422223,0.0024422223
2473945581393,20-06-2022 15:51:52:163,0.02075889,-0.0012211112,0.007326667
2473960581393,20-06-2022 15:51:52:178,0.029306669,-0.0048844446,0.007326667
2473967087643,20-06-2022 15:51:52:185,0.03174889,-0.0024422223,0.009768889
2473978545976,20-06-2022 15:51:52:196,0.034191113,-0.0048844446,0.013432222
2473989651133,20-06-2022 15:51:52:207,0.081814446,-0.012211111,-0.0048844446
2473992028060,20-06-2022 15:51:52:210,0.10135223,-0.015874445,-0.0061055557
2473999154466,20-06-2022 15:51:52:217,0.034191113,-0.0012211112,-0.0048844446
2474007084206,20-06-2022 15:51:52:225,-0.01099,0.0048844446,0.012211111
2474016409101,20-06-2022 15:51:52:234,-0.014653334,0.007326667,0.019537779
2474023913424,20-06-2022 15:51:52:241,0.05372889,0.0,0.0061055557
2474033144883,20-06-2022 15:51:52:251,0.07937223,0.0012211112,0.0024422223
2474048144883,20-06-2022 15:51:52:266,0.059834447,-0.0012211112,0.012211111
2474058712695,20-06-2022 15:51:52:276,0.034191113,0.0012211112,0.02198
2474069094935,20-06-2022 15:51:52:287,0.025643334,0.0024422223,0.013432222
2474084094935,20-06-2022 15:51:52:302,0.018316668,0.0,0.015874445
2474094388789,20-06-2022 15:51:52:312,0.015874445,-0.0036633336,0.012211111
2474094966445,20-06-2022 15:51:52:312,0.013432222,0.0024422223,0.013432222
2474103321862,20-06-2022 15:51:52:321,0.02198,0.0024422223,0.017095556
2474118321862,20-06-2022 15:51:52:336,0.029306669,0.0036633336,0.012211111
2474133321862,20-06-2022 15:51:52:351,0.02198,0.0036633336,0.014653334
2474138518060,20-06-2022 15:51:52:356,0.02075889,-0.0012211112,0.007326667
2474153518060,20-06-2022 15:51:52:371,0.034191113,-0.0024422223,0.014653334
2474159420872,20-06-2022 15:51:52:377,0.02075889,0.0012211112,0.018316668
2474174420872,20-06-2022 15:51:52:392,0.023201112,0.0,0.02198
2474185399362,20-06-2022 15:51:52:403,0.03297,-0.0012211112,0.009768889
2474185450195,20-06-2022 15:51:52:403,0.029306669,0.0,0.015874445
2474196959570,20-06-2022 15:51:52:414,0.024422223,-0.0024422223,0.014653334
2474203581810,20-06-2022 15:51:52:421,0.015874445,-0.0012211112,0.007326667
2474218581810,20-06-2022 15:51:52:436,0.012211111,-0.0024422223,0.007326667
2474231087643,20-06-2022 15:51:52:449,0.02075889,-0.0036633336,0.01099
2474246087643,20-06-2022 15:51:52:464,0.024422223,-0.0024422223,0.009768889
2474261087643,20-06-2022 15:51:52:479,0.02075889,-0.0012211112,0.012211111
2474268056653,20-06-2022 15:51:52:486,0.026864445,-0.0036633336,0.018316668
2474268118841,20-06-2022 15:51:52:486,0.024422223,-0.0061055557,0.017095556
2474283118841,20-06-2022 15:51:52:501,0.023201112,-0.0024422223,0.014653334
2474298118841,20-06-2022 15:51:52:516,0.012211111,-0.0024422223,0.013432222
2474313118841,20-06-2022 15:51:52:531,0.008547778,-0.0024422223,0.015874445
2474318403268,20-06-2022 15:51:52:536,0.019537779,-0.0012211112,0.018316668
2474318850091,20-06-2022 15:51:52:536,0.035412222,-0.0061055557,0.02075889
2474333850091,20-06-2022 15:51:52:551,0.036633335,-0.0061055557,0.013432222
2474334836185,20-06-2022 15:51:52:552,0.04029667,-0.0061055557,0.012211111
2474349836185,20-06-2022 15:51:52:567,0.024422223,-0.0061055557,0.013432222
2474364836185,20-06-2022 15:51:52:582,0.012211111,-0.0024422223,0.008547778
2474378188789,20-06-2022 15:51:52:596,0.008547778,-0.0036633336,0.008547778
2474378849466,20-06-2022 15:51:52:596,0.02198,-0.012211111,0.0061055557
2474381146705,20-06-2022 15:51:52:599,0.029306669,-0.009768889,-0.0012211112
2474396146705,20-06-2022 15:51:52:614,0.024422223,-0.008547778,0.0061055557
2474406499570,20-06-2022 15:51:52:624,0.015874445,-0.0061055557,0.008547778
2474412306393,20-06-2022 15:51:52:630,0.017095556,0.0,0.014653334
2474422289205,20-06-2022 15:51:52:640,0.035412222,-0.0048844446,0.009768889
2474437289205,20-06-2022 15:51:52:655,0.03297,-0.008547778,0.01099
2474443947382,20-06-2022 15:51:52:661,0.009768889,-0.007326667,0.009768889
2474458947382,20-06-2022 15:51:52:676,0.0,-0.0061055557,0.012211111
2474472433789,20-06-2022 15:51:52:690,0.007326667,-0.0036633336,0.017095556
2474472498789,20-06-2022 15:51:52:690,0.03174889,-0.0061055557,0.012211111
2474480649466,20-06-2022 15:51:52:698,0.046402223,-0.0048844446,0.01099
2474488715247,20-06-2022 15:51:52:706,0.04396,0.0,0.018316668
2474503715247,20-06-2022 15:51:52:721,0.036633335,-0.0061055557,0.013432222
2474513064257,20-06-2022 15:51:52:731,0.013432222,-0.0048844446,0.013432222
2474528064257,20-06-2022 15:51:52:746,0.0024422223,-0.0012211112,0.013432222
2474543064257,20-06-2022 15:51:52:761,0.0061055557,-0.0012211112,0.014653334
2474558064257,20-06-2022 15:51:52:776,0.017095556,0.0012211112,0.014653334
2474571474205,20-06-2022 15:51:52:789,0.029306669,-0.0024422223,0.012211111
2474572385455,20-06-2022 15:51:52:790,0.025643334,-0.0048844446,0.01099
2474587385455,20-06-2022 15:51:52:805,0.015874445,-0.0036633336,0.0061055557
2474602385455,20-06-2022 15:51:52:820,0.01099,-0.0036633336,0.012211111
2474613364570,20-06-2022 15:51:52:831,0.01099,-0.0048844446,0.015874445
2474617504466,20-06-2022 15:51:52:835,0.013432222,-0.0012211112,0.009768889
2474618268528,20-06-2022 15:51:52:836,0.023201112,-0.0048844446,0.02075889
2474620595924,20-06-2022 15:51:52:838,0.03052778,-0.0036633336,0.012211111
2474627687278,20-06-2022 15:51:52:845,0.025643334,0.0012211112,0.019537779
2474642687278,20-06-2022 15:51:52:860,0.02198,0.0,0.014653334
2474651268112,20-06-2022 15:51:52:869,0.017095556,-0.0012211112,0.014653334
2474663622278,20-06-2022 15:51:52:881,0.007326667,0.0,0.01099
2474677419257,20-06-2022 15:51:52:895,-0.0048844446,-0.0012211112,0.01099
2474685394309,20-06-2022 15:51:52:903,0.012211111,0.0,0.009768889
2474698585924,20-06-2022 15:51:52:916,0.029306669,-0.0012211112,0.0061055557
2474713585924,20-06-2022 15:51:52:931,0.026864445,0.0,-0.0048844446
2474728585924,20-06-2022 15:51:52:946,0.012211111,-0.0048844446,-0.0012211112
