epoch,timestamp,x,y,z
2473416450977,20-06-2022 15:51:51:634,0.41156548,0.95473623,9.736395
2473427776393,20-06-2022 15:51:51:645,0.2536392,0.5838487,9.891929
2473442776393,20-06-2022 15:51:51:660,0.28953153,0.61734825,9.868001
2473444296602,20-06-2022 15:51:51:662,0.54317075,0.75613195,9.734002
2473449445508,20-06-2022 15:51:51:667,0.5814559,1.038485,9.698111
2473459297383,20-06-2022 15:51:51:677,0.50009996,1.1150553,9.743574
2473470468268,20-06-2022 15:51:51:688,0.37806597,1.0408778,9.77468
2473485468268,20-06-2022 15:51:51:703,0.3493521,0.94755775,9.784252
2473500468268,20-06-2022 15:51:51:718,0.35653058,0.8279166,9.8321085
2473515468268,20-06-2022 15:51:51:733,0.33738798,0.80877405,9.858429
2473530468268,20-06-2022 15:51:51:748,0.32303107,0.80877405,9.822537
2473545468268,20-06-2022 15:51:51:763,0.29671,0.8111669,9.801002
2473560468268,20-06-2022 15:51:51:778,0.2943172,0.7178468,9.839287
2473572284883,20-06-2022 15:51:51:790,0.2656033,0.81834537,9.851251
2473573140195,20-06-2022 15:51:51:791,0.5168497,0.863809,9.777073
2473574460091,20-06-2022 15:51:51:792,0.5982057,1.1006985,9.712467
2473589460091,20-06-2022 15:51:51:807,0.53599226,1.0911272,9.762716
2473598041393,20-06-2022 15:51:51:816,0.40438703,0.98584294,9.777073
2473600870404,20-06-2022 15:51:51:818,0.39960137,0.9379865,9.810573
2473601752904,20-06-2022 15:51:51:819,0.4354937,0.85902333,9.80818
2473607649466,20-06-2022 15:51:51:825,0.38285163,0.8757731,9.801002
2473622649466,20-06-2022 15:51:51:840,0.37328035,0.91166544,9.769895
2473637649466,20-06-2022 15:51:51:855,0.42831525,0.9523434,9.741181
2473652649466,20-06-2022 15:51:51:870,0.40438703,0.93559366,9.781859
2473658547591,20-06-2022 15:51:51:876,0.34217364,0.8063812,9.745967
2473658594727,20-06-2022 15:51:51:876,0.2321038,0.85902333,9.891929
2473673594727,20-06-2022 15:51:51:891,0.4235296,0.83748794,9.848858
2473683465039,20-06-2022 15:51:51:901,0.485743,0.95473623,9.796216
2473690703268,20-06-2022 15:51:51:908,0.46181476,0.9738788,9.767502
2473705703268,20-06-2022 15:51:51:923,0.3684947,0.95473623,9.784252
2473711007539,20-06-2022 15:51:51:929,0.36610186,0.971486,9.803394
2473720687799,20-06-2022 15:51:51:938,0.3924229,0.90448695,9.784252
2473726725560,20-06-2022 15:51:51:944,0.37328035,0.91405827,9.798609
2473741722383,20-06-2022 15:51:51:959,0.4139583,0.92602235,9.793823
2473753291445,20-06-2022 15:51:51:971,0.41874397,0.95473623,9.798609
2473756769987,20-06-2022 15:51:51:974,0.40917268,0.96430755,9.77468
2473767180716,20-06-2022 15:51:51:985,0.4139583,0.9595219,9.796216
2473776033789,20-06-2022 15:51:51:994,0.4235296,0.89491564,9.760324
2473788670039,20-06-2022 15:51:52:006,0.24646074,1.0145568,9.875179
2473796844883,20-06-2022 15:51:52:014,0.3469593,1.0001999,9.822537
2473811844883,20-06-2022 15:51:52:029,0.31106696,0.8925229,9.430114
2473826844883,20-06-2022 15:51:52:044,0.0,0.89730847,9.963714
2473841844883,20-06-2022 15:51:52:059,0.3589234,0.8135597,9.71486
2473854586862,20-06-2022 15:51:52:072,0.72741807,1.0743774,9.65504
2473861524466,20-06-2022 15:51:52:079,0.8757731,1.2323036,9.602397
2473861659466,20-06-2022 15:51:52:079,0.44027936,1.0887343,9.688539
2473876659466,20-06-2022 15:51:52:094,0.33738798,0.9906286,9.772287
2473889759674,20-06-2022 15:51:52:107,0.41874397,0.9451649,9.834501
2473889823633,20-06-2022 15:51:52:107,0.42592242,0.91166544,9.812965
2473898216185,20-06-2022 15:51:52:116,0.38524446,0.93320084,9.798609
2473913216185,20-06-2022 15:51:52:131,0.4139583,1.026521,9.810573
2473928216185,20-06-2022 15:51:52:146,0.42831525,1.0839486,9.79143
2473930550768,20-06-2022 15:51:52:148,0.39481574,1.0145568,9.769895
2473945550768,20-06-2022 15:51:52:163,0.38285163,0.9499506,9.805787
2473957051133,20-06-2022 15:51:52:175,0.42592242,0.96430755,9.80818
2473963304101,20-06-2022 15:51:52:181,0.43070808,0.9212367,9.805787
2473976698997,20-06-2022 15:51:52:194,0.39481574,0.9212367,9.810573
2473987861393,20-06-2022 15:51:52:205,0.35653058,0.82313097,9.796216
2473990757799,20-06-2022 15:51:52:208,0.2943172,1.0671989,9.839287
2473995289310,20-06-2022 15:51:52:213,0.5072784,1.0025927,9.722038
2474004295403,20-06-2022 15:51:52:222,0.50488555,1.0456635,9.779466
2474013159206,20-06-2022 15:51:52:231,0.4331009,0.94755775,9.786645
2474023799570,20-06-2022 15:51:52:241,0.38285163,0.9284152,9.779466
2474033036289,20-06-2022 15:51:52:251,0.40677986,0.94755775,9.803394
2474048036289,20-06-2022 15:51:52:266,0.40677986,0.99302137,9.803394
2474058439310,20-06-2022 15:51:52:276,0.4211368,1.0480564,9.805787
2474068362747,20-06-2022 15:51:52:286,0.42592242,1.1222339,9.801002
2474083362747,20-06-2022 15:51:52:301,0.39960137,1.0767702,9.801002
2474093887956,20-06-2022 15:51:52:311,0.4235296,1.0097711,9.779466
2474094639206,20-06-2022 15:51:52:312,0.40917268,0.9954142,9.784252
2474101901810,20-06-2022 15:51:52:319,0.39960137,1.0097711,9.781859
2474116901810,20-06-2022 15:51:52:334,0.40677986,1.0241281,9.760324
2474131901810,20-06-2022 15:51:52:349,0.39960137,1.0289137,9.765109
2474138165612,20-06-2022 15:51:52:356,0.4235296,1.0432707,9.762716
2474153165612,20-06-2022 15:51:52:371,0.3900301,1.0313065,9.765109
2474159118737,20-06-2022 15:51:52:377,0.40677986,0.997807,9.796216
2474169115508,20-06-2022 15:51:52:387,0.44027936,0.9762716,9.784252
2474184115508,20-06-2022 15:51:52:402,0.4139583,1.0480564,9.765109
2474185424153,20-06-2022 15:51:52:403,0.42592242,1.0600204,9.772287
2474193463216,20-06-2022 15:51:52:411,0.41156548,1.0600204,9.781859
2474201659935,20-06-2022 15:51:52:419,0.41874397,1.0887343,9.760324
2474215492591,20-06-2022 15:51:52:433,0.39481574,1.0719845,9.779466
2474223884205,20-06-2022 15:51:52:441,0.40438703,1.0313065,9.798609
2474238884205,20-06-2022 15:51:52:456,0.38524446,1.0456635,9.812965
2474253884205,20-06-2022 15:51:52:471,0.3924229,0.9882358,9.784252
2474268008320,20-06-2022 15:51:52:486,0.39481574,0.9499506,9.789038
2474268083424,20-06-2022 15:51:52:486,0.41156548,1.0025927,9.772287
2474283083424,20-06-2022 15:51:52:501,0.4019942,1.0217353,9.779466
2474298083424,20-06-2022 15:51:52:516,0.40917268,1.0480564,9.757931
2474313083424,20-06-2022 15:51:52:531,0.41156548,1.0408778,9.757931
2474318165351,20-06-2022 15:51:52:536,0.38285163,1.026521,9.765109
2474318616028,20-06-2022 15:51:52:536,0.4331009,1.0145568,9.767502
2474326869101,20-06-2022 15:51:52:544,0.42831525,1.0073783,9.781859
2474334793789,20-06-2022 15:51:52:552,0.43070808,1.0624132,9.753145
2474342670351,20-06-2022 15:51:52:560,0.42592242,1.0743774,9.769895
2474357670351,20-06-2022 15:51:52:575,0.44745782,1.0887343,9.772287
2474372670351,20-06-2022 15:51:52:590,0.43788654,1.0815558,9.796216
2474378583112,20-06-2022 15:51:52:596,0.39481574,1.0600204,9.80818
2474380801653,20-06-2022 15:51:52:598,0.37567315,1.0576276,9.781859
2474395801653,20-06-2022 15:51:52:613,0.4235296,1.0576276,9.77468
2474406468112,20-06-2022 15:51:52:624,0.4331009,1.038485,9.769895
2474412205455,20-06-2022 15:51:52:630,0.40438703,1.0001999,9.753145
2474422074622,20-06-2022 15:51:52:640,0.38763726,1.0193424,9.79143
2474437074622,20-06-2022 15:51:52:655,0.3804588,1.0624132,9.79143
2474443903685,20-06-2022 15:51:52:661,0.41635114,1.0863415,9.757931
2474458903685,20-06-2022 15:51:52:676,0.44985065,1.1030912,9.77468
2474472368893,20-06-2022 15:51:52:690,0.4331009,1.0456635,9.803394
2474472463737,20-06-2022 15:51:52:690,0.4546363,1.0169497,9.779466
2474480562591,20-06-2022 15:51:52:698,0.44506502,1.0097711,9.777073
2474488615091,20-06-2022 15:51:52:706,0.42592242,1.0289137,9.781859
2474503615091,20-06-2022 15:51:52:721,0.4211368,1.0815558,9.772287
2474512401497,20-06-2022 15:51:52:730,0.43070808,1.1222339,9.789038
2474527401497,20-06-2022 15:51:52:745,0.4211368,1.1126626,9.798609
2474542401497,20-06-2022 15:51:52:760,0.41156548,1.1126626,9.779466
2474557401497,20-06-2022 15:51:52:775,0.41874397,1.0576276,9.82493
2474570015039,20-06-2022 15:51:52:788,0.4235296,1.012164,9.79143
2474572034778,20-06-2022 15:51:52:790,0.44027936,1.0313065,9.762716
2474587034778,20-06-2022 15:51:52:805,0.44985065,1.0839486,9.767502
2474602034778,20-06-2022 15:51:52:820,0.4642076,1.0767702,9.757931
2474613004934,20-06-2022 15:51:52:831,0.46899325,1.0815558,9.753145
2474613593841,20-06-2022 15:51:52:831,0.4546363,1.105484,9.801002
2474617984518,20-06-2022 15:51:52:835,0.42831525,1.0839486,9.836894
2474618903320,20-06-2022 15:51:52:836,0.4235296,1.0719845,9.82493
2474625894830,20-06-2022 15:51:52:843,0.41874397,1.0671989,9.765109
2474640894830,20-06-2022 15:51:52:858,0.39960137,1.0839486,9.745967
2474650903684,20-06-2022 15:51:52:868,0.4211368,1.146162,9.767502
2474660900403,20-06-2022 15:51:52:878,0.42592242,1.1533405,9.772287
2474666860612,20-06-2022 15:51:52:884,0.4331009,1.1030912,9.786645
2474680521237,20-06-2022 15:51:52:898,0.43788654,1.1078769,9.803394
2474690038424,20-06-2022 15:51:52:908,0.42831525,1.1150553,9.796216
2474705038424,20-06-2022 15:51:52:923,0.41874397,1.174876,9.798609
2474720038424,20-06-2022 15:51:52:938,0.4235296,1.2035898,9.726824
2474735038424,20-06-2022 15:51:52:953,0.39720857,1.3447664,9.678967
