epoch,timestamp,x,y,z
6157289715334,13-06-2022 11:40:19:261,5.0512486,-0.7322037,9.623933
6157293231741,13-06-2022 11:40:19:265,4.718646,-0.5024927,9.568898
6157302978043,13-06-2022 11:40:19:274,4.398008,-0.30388847,9.408579
6157315738043,13-06-2022 11:40:19:287,4.23051,-0.30867413,9.341579
6157330738043,13-06-2022 11:40:19:302,4.342973,-0.31585258,9.370294
6157345738043,13-06-2022 11:40:19:317,4.465007,-0.27996024,9.415757
6157360738043,13-06-2022 11:40:19:332,4.4817567,-0.32303107,9.389436
6157375738043,13-06-2022 11:40:19:347,4.3645086,-0.25842485,9.372686
6157390738043,13-06-2022 11:40:19:362,4.290331,-0.17706887,9.327223
6157395580022,13-06-2022 11:40:19:367,4.2352962,-0.13399807,9.262616
6157396658251,13-06-2022 11:40:19:368,4.17069,-0.1363909,9.147761
6157397784553,13-06-2022 11:40:19:369,4.113262,-0.11006984,8.922835
6157412784553,13-06-2022 11:40:19:384,4.072584,-0.0741775,8.736196
6157418648616,13-06-2022 11:40:19:390,4.022335,-0.17467605,8.532805
6157433648616,13-06-2022 11:40:19:405,4.0414777,-0.19142582,8.41795
6157448648616,13-06-2022 11:40:19:420,4.1084766,-0.13160525,8.398808
6157451975230,13-06-2022 11:40:19:423,4.1515474,-0.124426775,8.365308
6157465897157,13-06-2022 11:40:19:437,4.2185464,-0.047856454,8.398808
6157480897157,13-06-2022 11:40:19:452,4.2711883,0.0,8.5016985
6157495897157,13-06-2022 11:40:19:467,4.287938,0.040677983,8.62134
6157510897157,13-06-2022 11:40:19:482,4.3238306,0.083748795,8.724232
6157525897157,13-06-2022 11:40:19:497,4.3932223,-0.0023928226,8.793623
6157540897157,13-06-2022 11:40:19:512,4.508078,-0.30867413,8.906086
6157555897157,13-06-2022 11:40:19:527,4.6468616,-0.4426722,9.08794
6157570897157,13-06-2022 11:40:19:542,4.618148,-0.25603202,9.142975
6157585897157,13-06-2022 11:40:19:557,4.4721856,-0.09571291,9.085547
6157600897157,13-06-2022 11:40:19:572,4.438686,0.059820566,9.044869
6157615897157,13-06-2022 11:40:19:587,4.4243293,0.16510476,9.025727
6157630897157,13-06-2022 11:40:19:602,4.4171505,0.2321038,8.989835
6157645897157,13-06-2022 11:40:19:617,4.354937,0.3278167,8.973084
6157660897157,13-06-2022 11:40:19:632,4.314259,0.3924229,8.9826565
6157675897157,13-06-2022 11:40:19:647,4.2687955,0.5024927,8.949157
6157690897157,13-06-2022 11:40:19:662,4.2448673,0.4953143,8.874979
6157705897157,13-06-2022 11:40:19:677,4.2687955,0.39481574,8.827123
6157720897157,13-06-2022 11:40:19:692,4.328616,0.32542387,8.772088
6157735897157,13-06-2022 11:40:19:707,4.3501515,0.22971097,8.781659
6157750897157,13-06-2022 11:40:19:722,4.359723,0.19860429,8.776874
6157765897157,13-06-2022 11:40:19:737,4.359723,0.23449662,8.781659
6157780897157,13-06-2022 11:40:19:752,4.3812585,0.2321038,8.800801
6157795897157,13-06-2022 11:40:19:767,4.3788652,0.22731815,8.831908
6157810897157,13-06-2022 11:40:19:782,4.35733,0.2321038,8.863015
6157825897157,13-06-2022 11:40:19:797,4.3334017,0.24646074,8.8701935
6157833801532,13-06-2022 11:40:19:805,4.3070807,0.2632105,8.906086
6157834692834,13-06-2022 11:40:19:806,4.304688,0.25124636,8.927621
6157835171845,13-06-2022 11:40:19:807,4.304688,0.28953153,8.834301
6157837798042,13-06-2022 11:40:19:809,4.261617,0.2727818,8.769695
6157839549917,13-06-2022 11:40:19:811,4.2257247,0.19381863,8.73141
6157840435542,13-06-2022 11:40:19:812,4.206582,0.19142582,8.678768
6157841709970,13-06-2022 11:40:19:813,4.1515474,0.20817557,8.520842
6157842714605,13-06-2022 11:40:19:814,4.0965123,0.10767702,8.544769
6157844299761,13-06-2022 11:40:19:816,4.1347976,-0.03589234,8.685946
6157844401115,13-06-2022 11:40:19:816,4.197011,-0.050249275,8.877372
6157844459761,13-06-2022 11:40:19:816,4.254439,-0.040677983,9.006584
6157844504761,13-06-2022 11:40:19:816,4.290331,0.009571291,9.059227
6157844547001,13-06-2022 11:40:19:816,4.287938,0.11006984,9.06162
6157844586636,13-06-2022 11:40:19:816,4.319045,0.24646074,9.116654
6157844627261,13-06-2022 11:40:19:816,4.371687,0.39960137,9.068798
6157847465595,13-06-2022 11:40:19:819,4.338187,0.32063824,8.903693
6157862465595,13-06-2022 11:40:19:834,4.3788652,0.29910284,8.944371
6157877465595,13-06-2022 11:40:19:849,4.4482574,0.29910284,8.95155
6157892465595,13-06-2022 11:40:19:864,4.465007,0.33738798,9.049655
6157907465595,13-06-2022 11:40:19:879,4.4410787,0.38763726,9.195618
6157922465595,13-06-2022 11:40:19:894,4.4243293,0.40677986,9.284152
6157937465595,13-06-2022 11:40:19:909,4.4051867,0.46181476,9.363115
6157952465595,13-06-2022 11:40:19:924,4.3118663,0.41874397,9.482756
6157967465595,13-06-2022 11:40:19:939,4.354937,0.4642076,9.568898
6157982465595,13-06-2022 11:40:19:954,4.3238306,0.6412765,9.5760765
6157997465595,13-06-2022 11:40:19:969,4.2927237,0.82313097,9.485149
6158006824657,13-06-2022 11:40:19:978,4.091727,0.99302137,9.401401
6158006870282,13-06-2022 11:40:19:978,3.9361932,1.160519,9.501899
6158006918563,13-06-2022 11:40:19:978,3.8237305,1.2059826,9.499506
6158019535334,13-06-2022 11:40:19:991,3.7543387,1.119841,9.559326
6158019581063,13-06-2022 11:40:19:991,3.751946,1.0839486,9.626326
6158034581063,13-06-2022 11:40:20:006,3.8093736,1.1222339,9.71486
6158049309032,13-06-2022 11:40:20:021,3.7854455,1.1509477,9.750752
6158049459136,13-06-2022 11:40:20:021,3.7064822,1.1078769,9.693324
6158064459136,13-06-2022 11:40:20:036,3.591627,1.0145568,9.643075
6158079459136,13-06-2022 11:40:20:051,3.4480574,0.9762716,9.568898
6158094459136,13-06-2022 11:40:20:066,3.3140593,1.0743774,9.51147
6158103328459,13-06-2022 11:40:20:075,3.1609187,1.134198,9.399008
6158104093615,13-06-2022 11:40:20:076,3.0388846,1.0073783,9.3200445
6158104868563,13-06-2022 11:40:20:076,2.9312077,0.7585248,9.284152
6158106146167,13-06-2022 11:40:20:078,2.8713872,0.5886344,9.334401
6158121146167,13-06-2022 11:40:20:093,2.8785655,0.43070808,9.3511505
6158130398876,13-06-2022 11:40:20:102,2.8259234,0.27517462,9.332008
6158140033511,13-06-2022 11:40:20:112,2.7397819,0.13160525,9.336794
6158155033511,13-06-2022 11:40:20:127,2.6464617,0.09092726,9.406186
6158170033511,13-06-2022 11:40:20:142,2.5627131,0.19860429,9.437292
6158185033511,13-06-2022 11:40:20:157,2.440679,0.3469593,9.269794
6158200033511,13-06-2022 11:40:20:172,2.3784657,0.28713873,9.284152
6158215033511,13-06-2022 11:40:20:187,2.292324,0.2105684,9.183653
6158230033511,13-06-2022 11:40:20:202,2.160719,0.11006984,9.075976
6158232508094,13-06-2022 11:40:20:204,2.0458634,0.05742774,8.992228
6158233248511,13-06-2022 11:40:20:205,1.9453648,0.02871387,9.040084
6158233994865,13-06-2022 11:40:20:205,1.8951155,-0.023928227,9.032906
6158234740751,13-06-2022 11:40:20:206,1.8664017,-0.043070808,9.190832
6158249740751,13-06-2022 11:40:20:221,1.8281165,-0.059820566,9.265009
6158263047469,13-06-2022 11:40:20:235,1.7563318,-0.021535404,9.262616
6158278047469,13-06-2022 11:40:20:250,1.5672989,0.014356935,9.315259
6158278732886,13-06-2022 11:40:20:250,1.5002998,0.05503492,9.466006
6158278776584,13-06-2022 11:40:20:250,1.5529419,0.14356937,9.662218
6158293776584,13-06-2022 11:40:20:265,1.6247265,0.16271193,9.743574
6158303185855,13-06-2022 11:40:20:275,1.6103697,0.15314065,9.710074
6158310681688,13-06-2022 11:40:20:282,1.5816557,0.13399807,9.7196455
6158325671844,13-06-2022 11:40:20:297,1.5864414,0.09332009,9.688539
6158333103980,13-06-2022 11:40:20:305,1.5696917,0.11006984,9.65504
6158333715438,13-06-2022 11:40:20:305,1.5529419,0.06460621,9.619147
6158345587053,13-06-2022 11:40:20:317,1.5290136,0.031106694,9.68136
6158360587053,13-06-2022 11:40:20:332,1.5361922,-0.009571291,9.698111
6158375587053,13-06-2022 11:40:20:347,1.4883357,-0.02871387,9.592826
6158381729657,13-06-2022 11:40:20:353,1.4285151,0.031106694,9.413364
6158396729657,13-06-2022 11:40:20:368,1.3399807,0.09092726,9.269794
6158411729657,13-06-2022 11:40:20:383,1.3591232,0.038285162,9.162118
6158426729657,13-06-2022 11:40:20:398,1.4644074,-0.02871387,9.142975
6158441729657,13-06-2022 11:40:20:413,1.5577276,-0.1363909,9.176475
6158449337417,13-06-2022 11:40:20:421,1.6295122,-0.0741775,9.236296
6158449383511,13-06-2022 11:40:20:421,1.5984055,-0.07178468,9.300901
6158449425594,13-06-2022 11:40:20:421,1.6319051,0.016749758,9.3200445
6158464425594,13-06-2022 11:40:20:436,1.6701902,0.0047856453,9.458828
6158478302417,13-06-2022 11:40:20:450,1.672583,-0.038285162,9.556933
6158478348303,13-06-2022 11:40:20:450,1.6941184,0.08135597,9.638289
6158484439188,13-06-2022 11:40:20:456,1.7012969,0.10767702,9.65504
6158499439188,13-06-2022 11:40:20:471,1.7347964,0.031106694,9.757931
6158509119969,13-06-2022 11:40:20:481,1.7706888,-0.009571291,9.834501
6158516170230,13-06-2022 11:40:20:488,1.847259,-0.040677983,9.899107
6158523901011,13-06-2022 11:40:20:495,1.8783658,-0.16031912,9.985249
6158536164917,13-06-2022 11:40:20:508,1.9142581,-0.16031912,10.10489
6158551164917,13-06-2022 11:40:20:523,1.9525433,-0.0526421,10.085748
6158566164917,13-06-2022 11:40:20:538,1.9477576,-0.66041905,9.875179
6158567463980,13-06-2022 11:40:20:539,2.1750758,-1.2849457,8.915657
6158581153615,13-06-2022 11:40:20:553,2.6009982,-0.72502524,9.08794
6158596153615,13-06-2022 11:40:20:568,2.6009982,-0.12203395,9.473185
6158611153615,13-06-2022 11:40:20:583,2.2420747,-0.2536392,9.8727865
6158614464240,13-06-2022 11:40:20:586,1.9716859,-0.24885355,10.202995
6158614523980,13-06-2022 11:40:20:586,1.8376877,-0.043070808,10.439885
6158629523980,13-06-2022 11:40:20:601,1.8400806,0.16749759,10.447063
6158644523980,13-06-2022 11:40:20:616,1.8544376,0.3900301,10.588241
6158646845907,13-06-2022 11:40:20:618,1.9477576,0.54317075,10.593026
6158656868303,13-06-2022 11:40:20:628,2.0985055,0.6412765,10.657632
