epoch,timestamp,x,y,z
3533206682863,20-06-2022 16:09:31:424,0.25277,-0.05250778,-0.106236674
3533216640936,20-06-2022 16:09:31:434,-0.051286668,0.03052778,-0.06227667
3533221871561,20-06-2022 16:09:31:439,-0.12699556,0.045181114,0.102573335
3533232910571,20-06-2022 16:09:31:450,-0.13188,0.017095556,-0.07204556
3533247910571,20-06-2022 16:09:31:465,0.026864445,0.015874445,0.02198
3533262910571,20-06-2022 16:09:31:480,0.11966889,-0.013432222,0.018316668
3533277910571,20-06-2022 16:09:31:495,0.08059334,-0.024422223,-0.0036633336
3533292910571,20-06-2022 16:09:31:510,0.007326667,0.0061055557,0.014653334
3533294180311,20-06-2022 16:09:31:512,-0.036633335,0.017095556,0.008547778
3533309180311,20-06-2022 16:09:31:527,-0.017095556,0.008547778,0.014653334
3533320588957,20-06-2022 16:09:31:538,0.015874445,0.0024422223,0.01099
3533320657707,20-06-2022 16:09:31:538,0.024422223,-0.0012211112,0.01099
3533320756509,20-06-2022 16:09:31:538,0.01099,-0.0036633336,0.007326667
3533333748436,20-06-2022 16:09:31:551,-0.0036633336,-0.0012211112,0.015874445
3533346124894,20-06-2022 16:09:31:564,-0.012211111,0.0036633336,0.017095556
3533352650155,20-06-2022 16:09:31:570,0.0012211112,0.008547778,0.012211111
3533367650155,20-06-2022 16:09:31:585,-0.0036633336,0.0061055557,0.018316668
3533372197134,20-06-2022 16:09:31:590,-0.0036633336,-0.0012211112,0.02198
3533381854373,20-06-2022 16:09:31:599,0.0024422223,0.0,0.015874445
3533396854373,20-06-2022 16:09:31:614,0.008547778,0.009768889,0.012211111
3533411854373,20-06-2022 16:09:31:629,0.013432222,0.0048844446,0.008547778
3533420859269,20-06-2022 16:09:31:638,0.0012211112,0.0048844446,0.017095556
3533426158071,20-06-2022 16:09:31:644,0.0012211112,0.007326667,0.014653334
3533439835728,20-06-2022 16:09:31:657,0.0,0.008547778,0.019537779
3533439904321,20-06-2022 16:09:31:657,0.009768889,0.009768889,0.019537779
3533454904321,20-06-2022 16:09:31:672,-0.0012211112,0.007326667,0.012211111
3533469904321,20-06-2022 16:09:31:687,-0.0048844446,0.0061055557,0.015874445
3533471493488,20-06-2022 16:09:31:689,-0.0061055557,0.0048844446,0.02075889
3533481433384,20-06-2022 16:09:31:699,-0.0061055557,0.008547778,0.023201112
3533488263019,20-06-2022 16:09:31:706,-0.0036633336,0.0036633336,0.025643334
3533503263019,20-06-2022 16:09:31:721,0.0036633336,0.0024422223,0.018316668
3533518263019,20-06-2022 16:09:31:736,0.009768889,0.0061055557,0.017095556
3533533263019,20-06-2022 16:09:31:751,-0.0061055557,0.007326667,0.015874445
3533542113175,20-06-2022 16:09:31:760,-0.014653334,0.0024422223,0.015874445
3533542800050,20-06-2022 16:09:31:760,-0.009768889,0.007326667,0.019537779
3533548060571,20-06-2022 16:09:31:766,-0.0012211112,0.007326667,0.019537779
3533560272446,20-06-2022 16:09:31:778,0.008547778,0.0012211112,0.014653334
3533573380936,20-06-2022 16:09:31:791,0.0036633336,0.0036633336,0.014653334
3533588380936,20-06-2022 16:09:31:806,0.018316668,0.013432222,0.0036633336
3533590366509,20-06-2022 16:09:31:808,0.019537779,0.0036633336,0.013432222
3533602556509,20-06-2022 16:09:31:820,0.0048844446,0.0012211112,0.015874445
3533609313488,20-06-2022 16:09:31:827,-0.0048844446,0.0012211112,0.023201112
3533622616144,20-06-2022 16:09:31:840,-0.009768889,0.007326667,0.013432222
3533637616144,20-06-2022 16:09:31:855,-0.01099,0.0048844446,0.02075889
3533643894738,20-06-2022 16:09:31:861,-0.0061055557,0.0061055557,0.014653334
3533646744894,20-06-2022 16:09:31:864,-0.01099,0.0061055557,0.015874445
3533657597186,20-06-2022 16:09:31:875,-0.0048844446,0.0061055557,0.017095556
3533666556561,20-06-2022 16:09:31:884,-0.0036633336,0.0036633336,0.02075889
3533679154998,20-06-2022 16:09:31:897,-0.0061055557,0.0048844446,0.015874445
3533694154998,20-06-2022 16:09:31:912,0.012211111,0.0048844446,0.009768889
3533709154998,20-06-2022 16:09:31:927,0.0036633336,0.0024422223,0.014653334
3533712200571,20-06-2022 16:09:31:930,-0.0036633336,0.0012211112,0.012211111
3533725599425,20-06-2022 16:09:31:943,-0.007326667,0.007326667,0.017095556
3533726182342,20-06-2022 16:09:31:944,-0.0024422223,0.0036633336,0.013432222
3533741182342,20-06-2022 16:09:31:959,-0.0024422223,0.0061055557,0.014653334
3533756182342,20-06-2022 16:09:31:974,0.0012211112,0.0036633336,0.013432222
3533759083592,20-06-2022 16:09:31:977,0.0024422223,0.008547778,0.019537779
3533766938175,20-06-2022 16:09:31:984,0.023201112,0.026864445,0.0061055557
3533775621925,20-06-2022 16:09:31:993,0.02075889,0.0061055557,0.007326667
3533790621925,20-06-2022 16:09:32:008,0.0012211112,0.0012211112,0.023201112
3533798018280,20-06-2022 16:09:32:016,-0.008547778,0.0061055557,0.019537779
3533813018280,20-06-2022 16:09:32:031,-0.009768889,0.0061055557,0.018316668
3533828018280,20-06-2022 16:09:32:046,-0.014653334,0.007326667,0.018316668
3533843018280,20-06-2022 16:09:32:061,-0.017095556,0.008547778,0.019537779
3533851366248,20-06-2022 16:09:32:069,-0.024422223,0.007326667,0.017095556
3533866366248,20-06-2022 16:09:32:084,0.036633335,0.008547778,0.0
3533881366248,20-06-2022 16:09:32:099,0.015874445,0.0012211112,0.01099
3533891307759,20-06-2022 16:09:32:109,-0.035412222,0.0061055557,0.028085556
3533893827186,20-06-2022 16:09:32:111,-0.02075889,0.009768889,0.02198
3533894762290,20-06-2022 16:09:32:112,0.0048844446,0.0036633336,0.02075889
3533895545155,20-06-2022 16:09:32:113,0.0012211112,0.0024422223,0.02075889
3533904280415,20-06-2022 16:09:32:122,-0.012211111,0.0048844446,0.02075889
3533918861977,20-06-2022 16:09:32:136,-0.01099,0.009768889,0.014653334
3533933861977,20-06-2022 16:09:32:151,0.0048844446,0.007326667,0.019537779
3533937466092,20-06-2022 16:09:32:155,0.015874445,0.0036633336,0.02198
3533952466092,20-06-2022 16:09:32:170,0.025643334,0.0024422223,0.02075889
3533967466092,20-06-2022 16:09:32:185,0.019537779,0.007326667,0.02075889
3533982466092,20-06-2022 16:09:32:200,0.0061055557,0.0061055557,0.015874445
3533997466092,20-06-2022 16:09:32:215,0.0061055557,0.0061055557,0.018316668
3534012466092,20-06-2022 16:09:32:230,0.0012211112,0.007326667,0.018316668
3534023076717,20-06-2022 16:09:32:241,0.0012211112,0.0061055557,0.017095556
3534026462915,20-06-2022 16:09:32:244,0.009768889,0.0061055557,0.02198
3534030124321,20-06-2022 16:09:32:248,0.014653334,0.0061055557,0.02198
3534040222498,20-06-2022 16:09:32:258,0.009768889,0.01099,0.02198
3534055222498,20-06-2022 16:09:32:273,0.008547778,0.007326667,0.019537779
3534070222498,20-06-2022 16:09:32:288,0.0012211112,0.009768889,0.017095556
3534084178384,20-06-2022 16:09:32:302,0.0061055557,0.008547778,0.018316668
3534099178384,20-06-2022 16:09:32:317,0.013432222,0.008547778,0.023201112
3534114178384,20-06-2022 16:09:32:332,0.013432222,0.007326667,0.02075889
3534125679061,20-06-2022 16:09:32:343,0.008547778,0.007326667,0.02198
3534128505675,20-06-2022 16:09:32:346,0.0024422223,0.013432222,0.019537779
3534143505675,20-06-2022 16:09:32:361,0.008547778,0.0048844446,0.02075889
3534158505675,20-06-2022 16:09:32:376,0.009768889,0.0036633336,0.015874445
3534173505675,20-06-2022 16:09:32:391,0.014653334,0.0048844446,0.02198
3534188505675,20-06-2022 16:09:32:406,0.014653334,0.007326667,0.013432222
3534199852811,20-06-2022 16:09:32:417,0.007326667,0.0061055557,0.02198
3534207712654,20-06-2022 16:09:32:425,0.007326667,0.013432222,0.02198
3534212627134,20-06-2022 16:09:32:430,0.009768889,0.01099,0.023201112
3534215904894,20-06-2022 16:09:32:433,0.009768889,0.008547778,0.015874445
3534218784842,20-06-2022 16:09:32:436,0.009768889,0.007326667,0.02198
3534222973331,20-06-2022 16:09:32:440,0.0048844446,0.01099,0.02075889
3534225901769,20-06-2022 16:09:32:443,-0.007326667,0.012211111,0.028085556
3534228629581,20-06-2022 16:09:32:446,-0.013432222,0.012211111,0.029306669
3534232844998,20-06-2022 16:09:32:450,-0.017095556,0.012211111,0.028085556
3534235592811,20-06-2022 16:09:32:453,-0.02075889,0.014653334,0.028085556
3534244651092,20-06-2022 16:09:32:462,0.036633335,0.008547778,0.009768889
3534259651092,20-06-2022 16:09:32:477,0.025643334,0.007326667,0.029306669
3534265746144,20-06-2022 16:09:32:483,-0.028085556,0.018316668,0.03174889
3534280746144,20-06-2022 16:09:32:498,-0.06227667,0.02075889,0.036633335
3534289851509,20-06-2022 16:09:32:507,-0.05250778,0.017095556,0.029306669
3534290843904,20-06-2022 16:09:32:508,-0.05006556,0.015874445,0.042738892
3534305843904,20-06-2022 16:09:32:523,-0.07937223,0.019537779,0.05006556
3534316245363,20-06-2022 16:09:32:534,-0.11478445,0.026864445,0.058613338
3534322346040,20-06-2022 16:09:32:540,-0.11966889,0.025643334,0.06594
3534331197081,20-06-2022 16:09:32:549,-0.12211112,0.03052778,0.064718895
3534346197081,20-06-2022 16:09:32:564,-0.13188,0.04029667,0.06716111
3534352472134,20-06-2022 16:09:32:570,-0.12699556,0.081814446,0.06716111
