epoch,timestamp,x,y,z
5953587466090,13-06-2022 11:36:55:560,0.54950005,0.6996967,1.3151367
5953601169580,13-06-2022 11:36:55:574,0.74976224,0.71435004,1.3664234
5953611856455,13-06-2022 11:36:55:584,0.9329289,0.7448778,1.4177101
5953615556976,13-06-2022 11:36:55:588,1.0623667,0.7522045,1.4580067
5953630556976,13-06-2022 11:36:55:603,1.1234223,0.7619734,1.5068512
5953645556976,13-06-2022 11:36:55:618,1.1124322,0.7851745,1.56058
5953660556976,13-06-2022 11:36:55:633,1.0318389,0.8083756,1.6045401
5953675556976,13-06-2022 11:36:55:648,0.9646778,0.7631945,1.6509423
5953690556976,13-06-2022 11:36:55:663,0.9133912,0.7302245,1.7083346
5953705556976,13-06-2022 11:36:55:678,0.8730945,0.70336,1.7327567
5953716917340,13-06-2022 11:36:55:689,0.8266923,0.6618422,1.7547368
5953722452913,13-06-2022 11:36:55:695,0.7717422,0.62765115,1.7754956
5953729793330,13-06-2022 11:36:55:702,0.73633003,0.60445005,1.7962545
5953740176872,13-06-2022 11:36:55:713,0.7534256,0.56293225,1.8060234
5953755176872,13-06-2022 11:36:55:728,0.78395337,0.5238567,1.79137
5953770176872,13-06-2022 11:36:55:743,0.80593336,0.47257003,1.7840434
5953785176872,13-06-2022 11:36:55:758,0.80104893,0.42006224,1.7657267
5953800176872,13-06-2022 11:36:55:773,0.73633003,0.36389112,1.7339778
5953815176872,13-06-2022 11:36:55:788,0.6520734,0.31382558,1.7083346
5953830176872,13-06-2022 11:36:55:803,0.5788067,0.27108666,1.6961234
5953838829059,13-06-2022 11:36:55:811,0.50798225,0.22712667,1.6558267
5953838874944,13-06-2022 11:36:55:811,0.44448447,0.17950334,1.6179723
5953838920465,13-06-2022 11:36:55:811,0.3809867,0.14164889,1.5727912
5953838963851,13-06-2022 11:36:55:811,0.35900667,0.10745778,1.5031879
5953839005309,13-06-2022 11:36:55:812,0.3614489,0.081814446,1.4396901
5953854005309,13-06-2022 11:36:55:827,0.37610224,0.05617111,1.3578756
5953869005309,13-06-2022 11:36:55:842,0.37366003,0.028085556,1.2833878
5953875839372,13-06-2022 11:36:55:848,0.36999667,-0.0061055557,1.2174479
5953875884111,13-06-2022 11:36:55:848,0.33580557,-0.045181114,1.1429601
5953890884111,13-06-2022 11:36:55:863,0.2759711,-0.08059334,1.0599245
5953901826924,13-06-2022 11:36:55:874,0.23323223,-0.10867889,0.99398446
5953901882392,13-06-2022 11:36:55:874,0.20148334,-0.13310112,0.8962956
5953907195934,13-06-2022 11:36:55:880,0.14531223,-0.16118668,0.7949434
5953913985101,13-06-2022 11:36:55:886,0.08669889,-0.19293556,0.6789378
5953914056611,13-06-2022 11:36:55:887,0.014653334,-0.22102112,0.5592689
5953918966351,13-06-2022 11:36:55:891,-0.039075557,-0.24055889,0.41395667
5953933966351,13-06-2022 11:36:55:906,-0.06960334,-0.27230778,0.31993112
5953948966351,13-06-2022 11:36:55:921,-0.117226675,-0.30405667,0.20881
5953950068903,13-06-2022 11:36:55:923,-0.24422224,-0.3309211,0.07326667
5953959253017,13-06-2022 11:36:55:932,-0.44570556,-0.34557447,-0.037854444
5953974253017,13-06-2022 11:36:55:947,-0.67039,-0.35778558,-0.1856089
5953989253017,13-06-2022 11:36:55:962,-0.8755367,-0.36877558,-0.3284789
5954004253017,13-06-2022 11:36:55:977,-1.0147433,-0.36511225,-0.46524334
5954006891924,13-06-2022 11:36:55:979,-1.0782411,-0.34557447,-0.5873545
5954010483226,13-06-2022 11:36:55:983,-1.0867889,-0.31016225,-0.6874856
5954025483226,13-06-2022 11:36:55:998,-1.0416079,-0.27108666,-0.79616445
5954040483226,13-06-2022 11:36:56:013,-0.9866578,-0.23079,-0.90362227
5954055483226,13-06-2022 11:36:56:028,-0.9866578,-0.18438779,-0.9854367
5954070483226,13-06-2022 11:36:56:043,-1.0452712,-0.13798556,-1.0794623
5954085483226,13-06-2022 11:36:56:058,-1.1185378,-0.098910004,-1.1624979
5954100483226,13-06-2022 11:36:56:073,-1.2076789,-0.06960334,-1.2382067
5954112888851,13-06-2022 11:36:56:085,-1.2907145,-0.046402223,-1.3041468
5954127888851,13-06-2022 11:36:56:100,-1.3737501,-0.025643334,-1.3774134
5954142888851,13-06-2022 11:36:56:115,-1.4860923,-0.013432222,-1.4299212
5954147331767,13-06-2022 11:36:56:120,-1.5569167,0.04029667,-1.4580067
5954147379840,13-06-2022 11:36:56:120,-1.5654645,0.059834447,-1.405499
5954147424528,13-06-2022 11:36:56:120,-1.5202833,0.078151114,-1.39573
5954147470257,13-06-2022 11:36:56:120,-1.4482379,0.11234222,-1.4091623
5954159202392,13-06-2022 11:36:56:132,-1.3822979,0.15141778,-1.4128256
5954162123746,13-06-2022 11:36:56:135,-1.3456645,0.18194556,-1.405499
5954177123746,13-06-2022 11:36:56:150,-1.3065889,0.2075889,-1.4116045
5954183281663,13-06-2022 11:36:56:156,-1.2259957,0.22102112,-1.3920667
5954187642861,13-06-2022 11:36:56:160,-1.0513767,0.20636779,-1.3346745
5954198390205,13-06-2022 11:36:56:171,-0.8169234,0.17828223,-1.2687345
5954213390205,13-06-2022 11:36:56:186,-0.6239878,0.16729222,-1.2723979
5954217720726,13-06-2022 11:36:56:190,-0.58247,0.18316667,-1.3200212
5954229114007,13-06-2022 11:36:56:202,-0.6435256,0.21003112,-1.2699556
5954233567444,13-06-2022 11:36:56:206,-0.63009334,0.21003112,-1.2137845
5954243222705,13-06-2022 11:36:56:216,-0.51653004,0.20026223,-1.1832567
5954258159528,13-06-2022 11:36:56:231,-0.39564002,0.18683001,-1.1905833
5954273159528,13-06-2022 11:36:56:246,-0.39686114,0.20270446,-1.2833878
5954279055101,13-06-2022 11:36:56:252,-0.38953447,0.15874445,-1.3542123
5954288830413,13-06-2022 11:36:56:261,-0.34191114,0.10013112,-1.2992623
5954303830413,13-06-2022 11:36:56:276,-0.2845189,0.045181114,-1.2992623
5954316902392,13-06-2022 11:36:56:289,-0.31260446,-0.024422223,-1.3236845
5954316968173,13-06-2022 11:36:56:289,-0.4689067,-0.06105556,-1.3481067
5954327303798,13-06-2022 11:36:56:300,-0.6838223,-0.054950003,-1.3822979
5954332127705,13-06-2022 11:36:56:305,-0.79250115,-0.085477784,-1.4018356
5954343601090,13-06-2022 11:36:56:316,-0.7216767,-0.1306589,-1.3932878
5954353563017,13-06-2022 11:36:56:326,-0.59590226,-0.14409111,-1.4128256
5954365728538,13-06-2022 11:36:56:338,-0.5153089,-0.16485001,-1.5129567
5954372966559,13-06-2022 11:36:56:345,-0.49821335,-0.18072446,-1.5837811
5954387966559,13-06-2022 11:36:56:360,-0.49943447,-0.21369445,-1.5776756
5954402966559,13-06-2022 11:36:56:375,-0.49699223,-0.26742333,-1.56058
5954405148069,13-06-2022 11:36:56:378,-0.55316335,-0.36267,-1.5117356
5954420148069,13-06-2022 11:36:56:393,-0.8816423,-0.38953447,-1.6277412
5954435148069,13-06-2022 11:36:56:408,-0.9378134,-0.35778558,-1.4995245
5954450148069,13-06-2022 11:36:56:423,-0.83890337,-0.3394689,-1.2186689
5954463348173,13-06-2022 11:36:56:436,-0.6679478,-0.29306668,-1.0440501
5954463411194,13-06-2022 11:36:56:436,-0.4713489,-0.29062447,-0.9194967
5954463461194,13-06-2022 11:36:56:436,-0.31382558,-0.29795113,-0.8413456
5954478461194,13-06-2022 11:36:56:451,-0.026864445,-0.26986557,-0.7815111
5954493461194,13-06-2022 11:36:56:466,0.22346334,-0.21125223,-0.73633003
5954507885309,13-06-2022 11:36:56:480,0.34069002,-0.1746189,-0.69603336
5954521815257,13-06-2022 11:36:56:494,0.30039334,-0.18072446,-0.6618422
5954521937757,13-06-2022 11:36:56:494,0.14531223,-0.23201112,-0.64841
5954521999371,13-06-2022 11:36:56:494,-0.012211111,-0.28329778,-0.5873545
5954530336715,13-06-2022 11:36:56:503,-0.12699556,-0.34679556,-0.52141446
5954540692548,13-06-2022 11:36:56:513,-0.19904111,-0.37854445,-0.45303226
5954554680621,13-06-2022 11:36:56:527,-0.31993112,-0.38953447,-0.36877558
5954559297600,13-06-2022 11:36:56:532,-0.4371578,-0.41395667,-0.3052778
5954571648017,13-06-2022 11:36:56:544,-0.48966557,-0.45425335,-0.25521225
5954586433173,13-06-2022 11:36:56:559,-0.44204223,-0.47745445,-0.1856089
