epoch,timestamp,x,y,z
9480154468192,20-06-2022 17:48:38:373,8.039884,0.22731815,5.410172
9480154573348,20-06-2022 17:48:38:373,7.9274216,0.22492532,5.4293146
9480164559754,20-06-2022 17:48:38:383,7.9130645,0.29192436,5.4843497
9480167687567,20-06-2022 17:48:38:386,7.9657063,0.36370903,5.5274205
9480177389285,20-06-2022 17:48:38:396,7.9680996,0.37088752,5.4963136
9480192389285,20-06-2022 17:48:38:411,8.04467,0.41156548,5.4843497
9480207389285,20-06-2022 17:48:38:426,8.059027,0.3924229,5.4723854
9480222389285,20-06-2022 17:48:38:441,8.068598,0.2656033,5.424529
9480223960275,20-06-2022 17:48:38:442,8.090134,0.11006984,5.410172
9480229845744,20-06-2022 17:48:38:448,8.047063,0.16031912,5.460421
9480242131942,20-06-2022 17:48:38:461,7.987242,0.41635114,5.5298133
9480247350796,20-06-2022 17:48:38:466,7.989635,0.5623133,5.5704913
9480262350796,20-06-2022 17:48:38:481,7.9513497,0.61016977,5.639883
9480277350796,20-06-2022 17:48:38:496,7.800602,0.6364908,5.663811
9480290150379,20-06-2022 17:48:38:509,7.7647095,0.64845496,5.7260246
9480297121994,20-06-2022 17:48:38:516,7.8556366,0.64845496,5.7116675
9480297241369,20-06-2022 17:48:38:516,7.9776707,0.4546363,5.6781683
9480309871056,20-06-2022 17:48:38:528,7.91785,0.3900301,5.7020965
9480324871056,20-06-2022 17:48:38:543,7.8484583,0.7082755,5.771488
9480332116317,20-06-2022 17:48:38:551,7.91785,0.95712906,5.749953
9480347116317,20-06-2022 17:48:38:566,7.9704924,0.8327023,5.7667027
9480359045171,20-06-2022 17:48:38:578,7.9011,0.6197411,5.7188463
9480359141473,20-06-2022 17:48:38:578,7.891529,0.66999036,5.6781683
9480366681733,20-06-2022 17:48:38:585,7.8580294,0.6963114,5.682954
9480381681733,20-06-2022 17:48:38:600,7.865208,0.70588267,5.642276
9480387399598,20-06-2022 17:48:38:606,7.9034934,0.72502524,5.6207404
9480394590275,20-06-2022 17:48:38:613,7.8580294,0.73459655,5.6374903
9480406546994,20-06-2022 17:48:38:625,7.812566,0.7298109,5.649454
9480415780171,20-06-2022 17:48:38:634,7.8867435,0.66041905,5.625526
9480430780171,20-06-2022 17:48:38:649,7.8580294,0.57188463,5.6207404
9480438562723,20-06-2022 17:48:38:657,7.795816,0.5766702,5.649454
9480453562723,20-06-2022 17:48:38:672,7.7814593,0.6987042,5.76431
9480468562723,20-06-2022 17:48:38:687,7.865208,0.9068798,5.8097734
9480474757566,20-06-2022 17:48:38:693,7.8987074,1.1629118,5.804988
9480474812619,20-06-2022 17:48:38:693,7.941778,1.4380864,5.7690954
9480489812619,20-06-2022 17:48:38:708,7.944171,1.6654046,5.7834525
9480500142150,20-06-2022 17:48:38:719,7.850851,1.7850457,5.7858453
9480512665639,20-06-2022 17:48:38:731,7.759924,1.7802601,5.7858453
9480527665639,20-06-2022 17:48:38:746,7.7096744,1.7108682,5.800202
9480533928452,20-06-2022 17:48:38:752,7.6809607,1.5696917,5.7762737
9480533990744,20-06-2022 17:48:38:752,7.664211,1.375873,5.749953
9480548990744,20-06-2022 17:48:38:767,7.6067834,1.1581261,5.7379885
9480563990744,20-06-2022 17:48:38:782,7.60439,1.1102697,5.709275
9480569582827,20-06-2022 17:48:38:788,7.5732837,1.2011969,5.6949177
9480575164129,20-06-2022 17:48:38:794,7.5756764,1.3375878,5.6781683
9480590164129,20-06-2022 17:48:38:809,7.645068,1.402194,5.6327047
9480600131837,20-06-2022 17:48:38:819,7.688139,1.4045869,5.611169
9480615131837,20-06-2022 17:48:38:834,7.6809607,1.4452649,5.584848
9480630131837,20-06-2022 17:48:38:849,7.6737823,1.5409778,5.572884
9480645131837,20-06-2022 17:48:38:864,7.688139,1.5768701,5.5633125
9480648835639,20-06-2022 17:48:38:867,7.733603,1.5337993,5.6997037
9480648890431,20-06-2022 17:48:38:867,7.5661054,1.6127625,5.84088
9480657461473,20-06-2022 17:48:38:876,7.429714,1.7347964,6.0346985
9480668761212,20-06-2022 17:48:38:887,7.3746796,1.8137596,6.1734824
9480679247931,20-06-2022 17:48:38:898,7.391429,1.8424734,6.1878395
9480687831629,20-06-2022 17:48:38:906,7.3986077,1.8161523,6.1639113
9480702831629,20-06-2022 17:48:38:921,7.5086775,1.7659031,6.068198
9480715699546,20-06-2022 17:48:38:934,7.7240314,1.6749759,5.953343
9480715755379,20-06-2022 17:48:38:934,7.8317084,1.4859428,5.8839507
9480730755379,20-06-2022 17:48:38:949,7.668997,1.2873386,5.7858453
9480745755379,20-06-2022 17:48:38:964,7.692925,1.2011969,5.716453
9480760755379,20-06-2022 17:48:38:979,7.743174,1.1126626,5.6733823
9480775535066,20-06-2022 17:48:38:994,7.726424,1.0767702,5.6207404
9480775583296,20-06-2022 17:48:38:994,7.6713896,1.2801601,5.6279187
9480790583296,20-06-2022 17:48:39:009,7.54457,1.5481563,5.649454
9480792777566,20-06-2022 17:48:39:011,7.554141,1.672583,5.6997037
9480792831993,20-06-2022 17:48:39:011,7.5732837,1.6486548,5.7930236
9480807831993,20-06-2022 17:48:39:026,7.4392858,1.6366907,5.8743796
9480810667150,20-06-2022 17:48:39:029,7.389036,1.7084754,6.020342
9480819872514,20-06-2022 17:48:39:038,7.4129643,1.8448663,6.087341
9480834872514,20-06-2022 17:48:39:053,7.396215,1.9046868,6.1160545
9480843333035,20-06-2022 17:48:39:062,7.3459654,1.902294,6.087341
9480853080848,20-06-2022 17:48:39:072,7.367501,1.902294,5.986842
9480861298296,20-06-2022 17:48:39:080,7.513463,1.7730815,5.8911295
9480870129233,20-06-2022 17:48:39:089,7.6259255,1.5457634,5.8265233
9480885129233,20-06-2022 17:48:39:104,7.5589266,1.3112668,5.7810597
9480892296212,20-06-2022 17:48:39:111,7.4775705,1.2610176,5.804988
9480907296212,20-06-2022 17:48:39:126,7.460821,1.3112668,5.7690954
9480912453973,20-06-2022 17:48:39:131,7.5637126,1.3998013,5.7379885
9480919619962,20-06-2022 17:48:39:138,7.6666036,1.5625132,5.7427745
9480929840379,20-06-2022 17:48:39:148,7.652247,1.6941184,5.8097734
9480944840379,20-06-2022 17:48:39:163,7.578069,1.6965113,5.8360944
9480959840379,20-06-2022 17:48:39:178,7.6067834,1.6175481,5.919843
9480974038556,20-06-2022 17:48:39:193,7.5900335,1.5720844,5.979664
9480979813139,20-06-2022 17:48:39:198,7.5613194,1.5720844,5.994021
9480981927566,20-06-2022 17:48:39:200,7.5756764,1.6079768,5.986842
9480996927566,20-06-2022 17:48:39:215,7.530213,1.6654046,6.0083776
9481006625848,20-06-2022 17:48:39:225,7.422536,1.7180467,5.9700923
9481014480014,20-06-2022 17:48:39:233,7.3770723,1.902294,6.017949
9481029480014,20-06-2022 17:48:39:248,7.2646093,2.0865414,6.0011992
9481037741577,20-06-2022 17:48:39:256,7.2622166,2.1894326,5.979664
9481037792566,20-06-2022 17:48:39:256,7.314859,2.1822543,6.005985
9481049214962,20-06-2022 17:48:39:268,7.3292155,2.1655045,6.0346985
9481063187879,20-06-2022 17:48:39:282,7.298109,2.292324,6.0897336
9481071177879,20-06-2022 17:48:39:290,7.2119675,2.4215364,6.070591
9481080056993,20-06-2022 17:48:39:299,7.240681,2.4622145,6.0753765
9481090882254,20-06-2022 17:48:39:309,7.3172517,2.4263222,6.108876
9481098618556,20-06-2022 17:48:39:317,7.2287173,2.361716,6.161518
9481113618556,20-06-2022 17:48:39:332,7.159325,2.2061825,6.233303
9481121540118,20-06-2022 17:48:39:340,7.2287173,1.9788643,6.259624
9481131418400,20-06-2022 17:48:39:350,7.312466,1.7754744,6.233303
9481146418400,20-06-2022 17:48:39:365,7.2550383,1.8281165,6.175875
9481152576368,20-06-2022 17:48:39:371,7.24786,2.0985055,6.135197
9481163633139,20-06-2022 17:48:39:382,7.2622166,2.2420747,6.1064835
9481178633139,20-06-2022 17:48:39:397,7.2358956,2.3306093,6.0777693
9481183948087,20-06-2022 17:48:39:402,7.094719,2.4861426,6.029913
9481193892045,20-06-2022 17:48:39:412,7.1569324,2.6249263,5.994021
9481199474025,20-06-2022 17:48:39:418,7.365108,2.5555346,5.9294147
9481209028556,20-06-2022 17:48:39:428,7.4536424,2.3282163,5.9916277
9481218894858,20-06-2022 17:48:39:437,7.3172517,2.1559331,6.1040907
9481228864025,20-06-2022 17:48:39:447,7.204789,2.0482562,6.195018
9481242215170,20-06-2022 17:48:39:461,7.2622166,1.9788643,6.2644095
9481254655379,20-06-2022 17:48:39:473,7.288538,2.0195422,6.309873
9481269573347,20-06-2022 17:48:39:488,7.204789,2.1272194,6.2404814
9481284573347,20-06-2022 17:48:39:503,7.1473613,2.321038,6.161518
9481299573347,20-06-2022 17:48:39:518,6.9966135,2.5579274,6.02752
9481314573347,20-06-2022 17:48:39:533,6.9391856,2.804388,5.9294147
9481329573347,20-06-2022 17:48:39:548,7.0636125,2.8019953,5.8863435
9481336847149,20-06-2022 17:48:39:555,7.192825,2.6105695,5.879165
9481345491056,20-06-2022 17:48:39:564,7.1473613,2.4789643,5.9988065
9481345573035,20-06-2022 17:48:39:564,7.025327,2.510071,6.1184473
9481345623347,20-06-2022 17:48:39:564,7.0301127,2.4622145,6.233303
9481356107722,20-06-2022 17:48:39:575,7.058827,2.2899313,6.314659
9481358041264,20-06-2022 17:48:39:577,7.099505,2.0889342,6.35773
9481369164285,20-06-2022 17:48:39:588,7.085148,2.0482562,6.384051
9481380709024,20-06-2022 17:48:39:599,6.991828,2.2947168,6.317052
9481389790743,20-06-2022 17:48:39:608,6.9822564,2.5698915,6.1830535
9481404790743,20-06-2022 17:48:39:623,7.166504,2.5028925,6.084948
9481413189545,20-06-2022 17:48:39:632,7.3268228,2.2301106,6.0514483
9481425508295,20-06-2022 17:48:39:644,7.233503,2.158326,6.1471615
9481425651368,20-06-2022 17:48:39:644,7.068398,2.2779672,6.2668023
9481436117306,20-06-2022 17:48:39:655,7.070791,2.292324,6.314659
9481442173035,20-06-2022 17:48:39:661,7.1282187,2.2564318,6.398408
9481457173035,20-06-2022 17:48:39:676,7.1210403,2.3641088,6.4677997
9481469490379,20-06-2022 17:48:39:688,6.946364,2.7086751,6.5084777
9481477574129,20-06-2022 17:48:39:696,6.8410797,3.0388846,6.4821568
9481483856993,20-06-2022 17:48:39:702,6.798009,3.1537402,6.410372
9481493827983,20-06-2022 17:48:39:712,6.762117,3.211168,6.364908
9481504165170,20-06-2022 17:48:39:723,6.769295,3.3020952,6.34098
9481519165170,20-06-2022 17:48:39:738,6.7836523,3.1848469,6.3960147
9481524777097,20-06-2022 17:48:39:743,6.680761,3.158526,6.5204415
9481533265327,20-06-2022 17:48:39:752,6.573084,3.3499517,6.570691
9481542023347,20-06-2022 17:48:39:761,6.6089764,3.4360933,6.5371914
9481552315847,20-06-2022 17:48:39:771,6.6352973,3.1537402,6.5635123
9481561412879,20-06-2022 17:48:39:780,6.687939,2.8426733,6.597012
9481570972462,20-06-2022 17:48:39:789,6.7166533,2.7182465,6.613762
9481580998451,20-06-2022 17:48:39:799,6.649654,2.804388,6.6975107
9481595998451,20-06-2022 17:48:39:814,6.5371914,3.0005996,6.7118673
9481610998451,20-06-2022 17:48:39:829,6.4941206,3.1082766,6.6089764
9481614871576,20-06-2022 17:48:39:833,6.45105,3.0556345,6.4965134
9481629871576,20-06-2022 17:48:39:848,6.541977,2.9958138,6.393622
9481644871576,20-06-2022 17:48:39:863,6.611369,2.9671001,6.3194447
9481651420587,20-06-2022 17:48:39:870,6.6855464,2.9671001,6.3194447
9481651467931,20-06-2022 17:48:39:870,6.7166533,2.8378878,6.34098
9481662679493,20-06-2022 17:48:39:881,6.7908306,2.5555346,6.393622
9481674372566,20-06-2022 17:48:39:893,6.9009004,2.2660031,6.506085
9481680652931,20-06-2022 17:48:39:899,6.920043,2.0673988,6.652047
9481695652931,20-06-2022 17:48:39:914,6.9296145,1.9286151,6.745367
9481701654129,20-06-2022 17:48:39:920,7.0061846,1.7898313,6.728617
9481712568556,20-06-2022 17:48:39:931,7.1976104,1.7204394,6.7094746
9481721992358,20-06-2022 17:48:39:940,7.283752,1.7898313,6.5515485
9481732838347,20-06-2022 17:48:39:951,7.274181,1.7515461,6.4199433
9481747838347,20-06-2022 17:48:39:966,7.3363943,1.6390835,6.3122663
9481753197514,20-06-2022 17:48:39:972,7.365108,1.5960127,6.206982
9481767257931,20-06-2022 17:48:39:986,7.405786,1.6510476,6.1040907
9481782257931,20-06-2022 17:48:40:001,7.389036,1.7395821,6.108876
9481787236316,20-06-2022 17:48:40:006,7.2358956,1.8089739,6.0323057
9481792919545,20-06-2022 17:48:40:011,7.123433,1.6701902,6.0346985
9481807919545,20-06-2022 17:48:40:026,7.01097,1.4763715,6.1447687
9481818200847,20-06-2022 17:48:40:037,7.003792,1.268196,6.0323057
9481824759389,20-06-2022 17:48:40:043,7.2502527,0.86859465,6.0155563
9481835100587,20-06-2022 17:48:40:054,7.381858,0.5479564,6.0777693
9481846565431,20-06-2022 17:48:40:065,7.5086775,0.4211368,5.977271
9481852530847,20-06-2022 17:48:40:071,7.8221374,0.27517462,5.838487
9481867530847,20-06-2022 17:48:40:086,8.0614195,0.069391854,5.697311
9481873786003,20-06-2022 17:48:40:092,8.092526,-0.11964113,5.6183476
9481883877306,20-06-2022 17:48:40:102,8.070991,0.0047856453,5.5226345
9481891706733,20-06-2022 17:48:40:110,8.008778,0.2847459,5.584848
9481900289545,20-06-2022 17:48:40:119,8.003992,0.32063824,5.4795637
9481915289545,20-06-2022 17:48:40:134,8.185846,-0.1268196,5.367101
9481919437462,20-06-2022 17:48:40:138,8.353344,-0.8542377,5.304888
9481934437462,20-06-2022 17:48:40:153,8.367701,-1.2155539,5.271388
9481943396160,20-06-2022 17:48:40:162,8.260024,-1.174876,5.15414
9481953538816,20-06-2022 17:48:40:172,8.3174515,-1.1389836,5.0512486
9481968426368,20-06-2022 17:48:40:187,8.41795,-1.174876,5.127819
9481968585378,20-06-2022 17:48:40:187,8.374879,-1.0289137,5.13739
9481983585378,20-06-2022 17:48:40:202,8.355737,-0.74416786,5.151747
9481998585378,20-06-2022 17:48:40:217,8.403593,-0.44506502,5.194818
9481998853972,20-06-2022 17:48:40:217,8.427522,-0.2440679,5.221139
9482013144337,20-06-2022 17:48:40:232,8.554341,-0.15553348,5.235496
9482020560691,20-06-2022 17:48:40:239,8.685946,-0.09092726,5.261817
9482035560691,20-06-2022 17:48:40:254,8.669196,0.0047856453,5.328816
9482050560691,20-06-2022 17:48:40:269,8.590233,0.0526421,5.319245
9482054101264,20-06-2022 17:48:40:273,8.568698,-0.20817557,5.302495
9482069101264,20-06-2022 17:48:40:288,8.568698,-0.4953143,5.312066
9482080852201,20-06-2022 17:48:40:299,8.516056,-0.6125626,5.352744
9482095852201,20-06-2022 17:48:40:314,8.4682,-0.58624154,5.3216376
9482103491628,20-06-2022 17:48:40:322,8.5112705,-0.7393822,5.278567
9482103543243,20-06-2022 17:48:40:322,8.58784,-1.1988041,5.2546387
9482118543243,20-06-2022 17:48:40:337,8.6141615,-1.4907285,5.2977095
9482132108399,20-06-2022 17:48:40:351,8.6548395,-1.6342978,5.218746
9482132187618,20-06-2022 17:48:40:351,8.846265,-1.8065811,5.0751767
9482140231212,20-06-2022 17:48:40:359,9.114262,-2.103291,5.022535
9482155231212,20-06-2022 17:48:40:374,9.260223,-2.1966112,5.0392847
9482160023347,20-06-2022 17:48:40:379,9.293723,-2.050649,5.063213
9482169010743,20-06-2022 17:48:40:388,9.128618,-1.7419748,5.17089
9482175169962,20-06-2022 17:48:40:394,8.805588,-1.4117653,5.1924253
9482185345326,20-06-2022 17:48:40:404,8.271988,-1.0408778,5.0512486
9482200345326,20-06-2022 17:48:40:419,7.5732837,-0.57427746,4.938786
9482210551576,20-06-2022 17:48:40:429,6.9391856,-0.014356935,4.6396832
9482225551576,20-06-2022 17:48:40:444,6.474978,0.3469593,4.0295134
9482240551576,20-06-2022 17:48:40:459,6.259624,0.3924229,3.5318062
9482255551576,20-06-2022 17:48:40:474,6.975078,0.2727818,3.2949169
9482258863243,20-06-2022 17:48:40:477,8.482556,-0.12921242,2.8666015
9482258910118,20-06-2022 17:48:40:477,9.504292,-0.61016977,2.2875385
9482273910118,20-06-2022 17:48:40:492,9.772287,-1.0432707,1.8687944
9482288910118,20-06-2022 17:48:40:507,9.657433,-1.3663018,1.6821543
9482294089649,20-06-2022 17:48:40:513,9.439685,-1.524228,1.7922242
9482294227618,20-06-2022 17:48:40:513,9.408579,-1.5768701,2.050649
9482308488503,20-06-2022 17:48:40:527,9.47797,-1.591227,2.3042881
9482323488503,20-06-2022 17:48:40:542,9.525827,-1.7204394,2.4502504
9482328788816,20-06-2022 17:48:40:547,9.379865,-1.9142581,2.5914268
9482343788816,20-06-2022 17:48:40:562,9.171689,-2.105684,2.7948167
9482349938764,20-06-2022 17:48:40:568,9.135797,-2.1463618,3.0053852
9482364681628,20-06-2022 17:48:40:583,9.102298,-2.1008983,3.1896327
9482364826160,20-06-2022 17:48:40:583,8.961121,-2.0434706,3.3810585
9482379826160,20-06-2022 17:48:40:598,8.810373,-2.0147567,3.5270207
9482385721576,20-06-2022 17:48:40:604,8.755338,-1.9764715,3.6753755
9482392457618,20-06-2022 17:48:40:611,8.743374,-1.875973,3.818945
9482407457618,20-06-2022 17:48:40:626,8.776874,-1.5864414,3.9050865
9482422457618,20-06-2022 17:48:40:641,8.82473,-1.18684,3.9050865
9482437457618,20-06-2022 17:48:40:656,8.9013,-0.863809,3.7878382
9482452457618,20-06-2022 17:48:40:671,8.949157,-0.701097,3.694518
9482467457618,20-06-2022 17:48:40:686,8.958728,-0.6987042,3.6179478
9482482457618,20-06-2022 17:48:40:701,8.941978,-0.79441714,3.5509489
9482483438034,20-06-2022 17:48:40:702,8.9348,-0.9499506,3.5724843
9482483485326,20-06-2022 17:48:40:702,8.937193,-1.0456635,3.6681972
9482483530691,20-06-2022 17:48:40:702,8.894122,-1.0983056,3.7447674
9482498530691,20-06-2022 17:48:40:717,8.807981,-1.0983056,3.8620157
9482507577409,20-06-2022 17:48:40:726,8.745767,-1.160519,4.017549
9482511106107,20-06-2022 17:48:40:730,8.719446,-1.2418749,4.1228333
9482526106107,20-06-2022 17:48:40:745,8.662018,-1.3663018,4.213761
9482532953712,20-06-2022 17:48:40:751,8.616554,-1.4069797,4.2185464
9482547953712,20-06-2022 17:48:40:766,8.669196,-1.5194423,4.211368
9482554825899,20-06-2022 17:48:40:773,8.729017,-1.6749759,4.17069
9482562709389,20-06-2022 17:48:40:781,8.717052,-1.7850457,4.141976
9482577709389,20-06-2022 17:48:40:796,8.669196,-1.8400806,4.091727
9482592709389,20-06-2022 17:48:40:811,8.705089,-1.8113668,4.017549
9482594968503,20-06-2022 17:48:40:813,8.740981,-1.7850457,3.9720855
9482609968503,20-06-2022 17:48:40:828,8.786445,-1.7563318,3.9338005
9482619712774,20-06-2022 17:48:40:838,8.810373,-1.6462619,3.885944
