epoch,timestamp,x,y,z
9479654345848,20-06-2022 17:48:37:873,0.23079,0.11600556,-0.74732006
9479669345848,20-06-2022 17:48:37:888,0.21125223,0.1306589,-0.7485411
9479679989650,20-06-2022 17:48:37:898,0.17584,0.13920668,-0.7387723
9479680042567,20-06-2022 17:48:37:899,0.15386,0.13432223,-0.7436567
9479695042567,20-06-2022 17:48:37:914,0.15752333,0.12455334,-0.7558678
9479696664963,20-06-2022 17:48:37:915,0.19293556,0.11478445,-0.7754056
9479711664963,20-06-2022 17:48:37:930,0.21125223,0.08669889,-0.77906895
9479716969858,20-06-2022 17:48:37:935,0.21369445,0.06227667,-0.79250115
9479726277202,20-06-2022 17:48:37:945,0.22468445,0.058613338,-0.7973856
9479731674338,20-06-2022 17:48:37:950,0.21613668,0.05006556,-0.78761667
9479742457827,20-06-2022 17:48:37:961,0.17706113,0.034191113,-0.7668578
9479751503088,20-06-2022 17:48:37:970,0.12821667,0.029306669,-0.77418447
9479766503088,20-06-2022 17:48:37:985,0.11966889,0.042738892,-0.7656367
9479775726786,20-06-2022 17:48:37:994,0.12577444,0.057392225,-0.7619734
9479784553088,20-06-2022 17:48:38:003,0.11234222,0.057392225,-0.75831
9479796581317,20-06-2022 17:48:38:015,0.08425667,0.064718895,-0.7717422
9479811581317,20-06-2022 17:48:38:030,0.07570889,0.09036223,-0.7900589
9479826581317,20-06-2022 17:48:38:045,0.059834447,0.10013112,-0.8034911
9479833718244,20-06-2022 17:48:38:052,-0.007326667,0.08425667,-0.8218078
9479833771369,20-06-2022 17:48:38:052,-0.070824444,0.07326667,-0.8364611
9479845825067,20-06-2022 17:48:38:064,-0.047623336,0.068382226,-0.8413456
9479850523348,20-06-2022 17:48:38:069,0.0,0.06349778,-0.85599893
9479859803869,20-06-2022 17:48:38:078,0.0061055557,0.047623336,-0.8498934
9479874803869,20-06-2022 17:48:38:093,-0.054950003,0.035412222,-0.82791334
9479889803869,20-06-2022 17:48:38:108,-0.11966889,0.029306669,-0.79128003
9479892072723,20-06-2022 17:48:38:111,-0.15019667,0.028085556,-0.7570889
9479905389702,20-06-2022 17:48:38:124,-0.13920668,0.014653334,-0.69603336
9479920389702,20-06-2022 17:48:38:139,-0.11112112,0.0036633336,-0.6117767
9479926936213,20-06-2022 17:48:38:145,-0.11112112,-0.019537779,-0.5250778
9479941936213,20-06-2022 17:48:38:160,-0.10135223,-0.034191113,-0.46158
9479954633140,20-06-2022 17:48:38:173,-0.09768889,-0.024422223,-0.41151446
9479954774025,20-06-2022 17:48:38:173,-0.07937223,-0.02075889,-0.3834289
9479969774025,20-06-2022 17:48:38:188,-0.07570889,-0.015874445,-0.37854445
9479981846733,20-06-2022 17:48:38:200,-0.10745778,0.0024422223,-0.39075556
9479981897150,20-06-2022 17:48:38:200,-0.1526389,0.0012211112,-0.40663
9479996897150,20-06-2022 17:48:38:215,-0.20392556,-0.018316668,-0.41273558
9480005463660,20-06-2022 17:48:38:224,-0.24178001,-0.04396,-0.40540892
9480020463660,20-06-2022 17:48:38:239,-0.2283478,-0.06227667,-0.3724389
9480035463660,20-06-2022 17:48:38:254,-0.17706113,-0.06716111,-0.34557447
9480040023765,20-06-2022 17:48:38:259,-0.13920668,-0.07570889,-0.31382558
9480040073556,20-06-2022 17:48:38:259,-0.14409111,-0.07326667,-0.2845189
9480055073556,20-06-2022 17:48:38:274,-0.1526389,-0.064718895,-0.28085557
9480070073556,20-06-2022 17:48:38:289,-0.14531223,-0.064718895,-0.29062447
9480074957202,20-06-2022 17:48:38:293,-0.16118668,-0.05617111,-0.31504667
9480089957202,20-06-2022 17:48:38:308,-0.17584,-0.034191113,-0.33214223
9480104957202,20-06-2022 17:48:38:323,-0.2075889,-0.025643334,-0.33214223
9480108061265,20-06-2022 17:48:38:327,-0.26009667,-0.014653334,-0.34801668
9480115528087,20-06-2022 17:48:38:334,-0.2625389,-0.014653334,-0.35900667
9480130528087,20-06-2022 17:48:38:349,-0.2185789,-0.01099,-0.3492378
9480145528087,20-06-2022 17:48:38:364,-0.18072446,-0.008547778,-0.32359445
9480154543973,20-06-2022 17:48:38:373,-0.16240779,-0.0048844446,-0.3174889
9480154609129,20-06-2022 17:48:38:373,-0.14042778,-0.01099,-0.30772
9480164656369,20-06-2022 17:48:38:383,-0.13432223,-0.009768889,-0.31382558
9480167775483,20-06-2022 17:48:38:386,-0.14409111,-0.01099,-0.30772
9480177496525,20-06-2022 17:48:38:396,-0.16485001,-0.0061055557,-0.32359445
9480192496525,20-06-2022 17:48:38:411,-0.19904111,0.0061055557,-0.34435335
9480207496525,20-06-2022 17:48:38:426,-0.21125223,0.015874445,-0.3724389
9480222496525,20-06-2022 17:48:38:441,-0.1856089,0.035412222,-0.40296668
9480223990587,20-06-2022 17:48:38:442,-0.1526389,0.047623336,-0.41762
9480229936889,20-06-2022 17:48:38:448,-0.14409111,0.057392225,-0.41762
9480244936889,20-06-2022 17:48:38:463,-0.15874445,0.047623336,-0.40663
9480252498244,20-06-2022 17:48:38:471,-0.18194556,0.054950003,-0.39686114
9480267498244,20-06-2022 17:48:38:486,-0.19293556,0.058613338,-0.39564002
9480282498244,20-06-2022 17:48:38:501,-0.19049335,0.048844445,-0.4151778
9480290193244,20-06-2022 17:48:38:509,-0.17828223,0.04151778,-0.42372558
9480297210587,20-06-2022 17:48:38:516,-0.17339778,0.04396,-0.42861003
9480297271994,20-06-2022 17:48:38:516,-0.15752333,0.05006556,-0.43105224
9480312271994,20-06-2022 17:48:38:531,-0.15019667,0.034191113,-0.44448447
9480327271994,20-06-2022 17:48:38:546,-0.19171445,0.012211111,-0.4481478
9480332398348,20-06-2022 17:48:38:551,-0.22590557,0.009768889,-0.44204223
9480347398348,20-06-2022 17:48:38:566,-0.20026223,0.009768889,-0.43227336
9480359106994,20-06-2022 17:48:38:578,-0.15752333,0.012211111,-0.42983112
9480359177619,20-06-2022 17:48:38:578,-0.14287001,0.018316668,-0.44082114
9480366780431,20-06-2022 17:48:38:585,-0.14042778,0.024422223,-0.45059
9480381780431,20-06-2022 17:48:38:600,-0.15508112,0.035412222,-0.47379112
9480387523764,20-06-2022 17:48:38:606,-0.18316667,0.05006556,-0.48966557
9480394690119,20-06-2022 17:48:38:613,-0.21980001,0.051286668,-0.5238567
9480406654494,20-06-2022 17:48:38:625,-0.25277,0.054950003,-0.54095227
9480415884129,20-06-2022 17:48:38:634,-0.27963445,0.06105556,-0.5580478
9480430884129,20-06-2022 17:48:38:649,-0.27963445,0.059834447,-0.5702589
9480445884129,20-06-2022 17:48:38:664,-0.2503278,0.042738892,-0.57270116
9480460884129,20-06-2022 17:48:38:679,-0.23933779,0.024422223,-0.57514334
9480474727358,20-06-2022 17:48:38:693,-0.23323223,0.013432222,-0.5519422
9480474783504,20-06-2022 17:48:38:693,-0.23079,0.009768889,-0.5238567
9480474845171,20-06-2022 17:48:38:693,-0.2503278,0.007326667,-0.5043189
9480489845171,20-06-2022 17:48:38:708,-0.26864445,0.007326667,-0.47623336
9480500175639,20-06-2022 17:48:38:719,-0.28085557,0.015874445,-0.45425335
9480512880952,20-06-2022 17:48:38:731,-0.28940335,0.015874445,-0.43960002
9480527880952,20-06-2022 17:48:38:746,-0.2942878,0.01099,-0.42128336
9480533967462,20-06-2022 17:48:38:752,-0.27963445,0.0012211112,-0.39808223
9480534016994,20-06-2022 17:48:38:753,-0.23567446,-0.0048844446,-0.38465002
9480549016994,20-06-2022 17:48:38:768,-0.1856089,-0.013432222,-0.36389112
9480564016994,20-06-2022 17:48:38:783,-0.16851334,-0.0061055557,-0.3614489
9480569612410,20-06-2022 17:48:38:788,-0.18194556,-0.008547778,-0.35900667
9480584612410,20-06-2022 17:48:38:803,-0.21613668,0.0,-0.3602278
9480591360014,20-06-2022 17:48:38:810,-0.24422224,0.008547778,-0.36389112
9480600233504,20-06-2022 17:48:38:819,-0.25277,0.02198,-0.3614489
9480615233504,20-06-2022 17:48:38:834,-0.24544334,0.037854444,-0.35778558
9480630233504,20-06-2022 17:48:38:849,-0.23689556,0.06105556,-0.35168
9480645233504,20-06-2022 17:48:38:864,-0.22468445,0.07204556,-0.32725778
9480648862410,20-06-2022 17:48:38:867,-0.20881,0.081814446,-0.29062447
9480648927775,20-06-2022 17:48:38:867,-0.17950334,0.06716111,-0.25887558
9480657556889,20-06-2022 17:48:38:876,-0.14653334,0.047623336,-0.24666445
9480668877723,20-06-2022 17:48:38:887,-0.13188,0.025643334,-0.23201112
9480683877723,20-06-2022 17:48:38:902,-0.12455334,0.013432222,-0.21613668
9480688146108,20-06-2022 17:48:38:907,-0.10379445,-0.0036633336,-0.2185789
9480703146108,20-06-2022 17:48:38:922,-0.09524667,-0.015874445,-0.20514667
9480715731368,20-06-2022 17:48:38:934,-0.11600556,-0.0024422223,-0.18683001
9480717703504,20-06-2022 17:48:38:936,-0.12943779,0.0048844446,-0.19415668
9480732703504,20-06-2022 17:48:38:951,-0.13432223,-0.0048844446,-0.22346334
9480747703504,20-06-2022 17:48:38:966,-0.12211112,0.009768889,-0.2625389
9480762703504,20-06-2022 17:48:38:981,-0.12089001,0.028085556,-0.2869611
9480775560118,20-06-2022 17:48:38:994,-0.11844778,0.048844445,-0.30894113
9480775610171,20-06-2022 17:48:38:994,-0.13798556,0.06716111,-0.31871
9480790610171,20-06-2022 17:48:39:009,-0.16362889,0.06960334,-0.32725778
9480792806629,20-06-2022 17:48:39:011,-0.18805112,0.07448778,-0.30772
9480792861264,20-06-2022 17:48:39:011,-0.17095557,0.068382226,-0.28329778
9480807861264,20-06-2022 17:48:39:026,-0.12821667,0.048844445,-0.27108666
9480810698139,20-06-2022 17:48:39:029,-0.10501556,0.036633335,-0.26009667
9480819985171,20-06-2022 17:48:39:038,-0.09524667,0.028085556,-0.23079
9480834985171,20-06-2022 17:48:39:053,-0.09036223,0.018316668,-0.2185789
9480843362983,20-06-2022 17:48:39:062,-0.09036223,0.015874445,-0.21735778
9480853200275,20-06-2022 17:48:39:072,-0.09280445,0.012211111,-0.23323223
9480861402671,20-06-2022 17:48:39:080,-0.10135223,0.026864445,-0.23079
9480870244181,20-06-2022 17:48:39:089,-0.102573335,0.05006556,-0.23811668
9480885244181,20-06-2022 17:48:39:104,-0.091583334,0.051286668,-0.26986557
9480892328295,20-06-2022 17:48:39:111,-0.085477784,0.051286668,-0.30039334
9480907328295,20-06-2022 17:48:39:126,-0.09646778,0.051286668,-0.32237336
9480912484650,20-06-2022 17:48:39:131,-0.123332225,0.051286668,-0.33580557
9480919722514,20-06-2022 17:48:39:138,-0.17095557,0.05617111,-0.3394689
9480934560066,20-06-2022 17:48:39:153,-0.19782001,0.06105556,-0.35290113
9480949560066,20-06-2022 17:48:39:168,-0.18927222,0.057392225,-0.36267
9480964560066,20-06-2022 17:48:39:183,-0.16485001,0.06105556,-0.37732336
9480974080379,20-06-2022 17:48:39:193,-0.14042778,0.059834447,-0.3724389
9480981841316,20-06-2022 17:48:39:200,-0.10867889,0.057392225,-0.3834289
9480981974337,20-06-2022 17:48:39:200,-0.09768889,0.06349778,-0.37488112
9480996974337,20-06-2022 17:48:39:215,-0.09036223,0.06716111,-0.37488112
9481006660587,20-06-2022 17:48:39:225,-0.098910004,0.06594,-0.38465002
9481014573035,20-06-2022 17:48:39:233,-0.12577444,0.07570889,-0.39564002
9481029573035,20-06-2022 17:48:39:248,-0.16240779,0.06349778,-0.39564002
9481037766889,20-06-2022 17:48:39:256,-0.1856089,0.06105556,-0.38831335
9481037821733,20-06-2022 17:48:39:256,-0.16851334,0.06349778,-0.36389112
9481049309702,20-06-2022 17:48:39:268,-0.13310112,0.06716111,-0.34557447
9481064309702,20-06-2022 17:48:39:283,-0.10013112,0.064718895,-0.30894113
9481071320900,20-06-2022 17:48:39:290,-0.07937223,0.054950003,-0.28329778
9481080163243,20-06-2022 17:48:39:299,-0.08303556,0.05617111,-0.2625389
9481090987202,20-06-2022 17:48:39:309,-0.09036223,0.05617111,-0.22102112
9481099022566,20-06-2022 17:48:39:318,-0.10135223,0.045181114,-0.2185789
9481114022566,20-06-2022 17:48:39:333,-0.102573335,0.025643334,-0.23811668
9481129022566,20-06-2022 17:48:39:348,-0.08792,0.017095556,-0.24788557
9481131454493,20-06-2022 17:48:39:350,-0.051286668,0.023201112,-0.25887558
9481146454493,20-06-2022 17:48:39:365,-0.034191113,0.013432222,-0.27230778
9481152605275,20-06-2022 17:48:39:371,-0.05006556,0.019537779,-0.2735289
9481163736837,20-06-2022 17:48:39:382,-0.070824444,0.029306669,-0.25765446
9481178736837,20-06-2022 17:48:39:397,-0.06227667,0.037854444,-0.24300112
9481184199025,20-06-2022 17:48:39:403,-0.059834447,0.03297,-0.22102112
9481199075222,20-06-2022 17:48:39:418,-0.06594,0.03174889,-0.19537778
9481199771264,20-06-2022 17:48:39:418,-0.059834447,0.04151778,-0.15752333
9481212049650,20-06-2022 17:48:39:431,-0.04151778,0.042738892,-0.13310112
9481219389129,20-06-2022 17:48:39:438,-0.029306669,0.026864445,-0.15874445
9481229762931,20-06-2022 17:48:39:448,-0.045181114,0.009768889,-0.1965989
9481244762931,20-06-2022 17:48:39:463,-0.081814446,0.0061055557,-0.2295689
9481254755795,20-06-2022 17:48:39:473,-0.123332225,0.0061055557,-0.2503278
9481269755795,20-06-2022 17:48:39:488,-0.14775445,0.0036633336,-0.26864445
9481284755795,20-06-2022 17:48:39:503,-0.16240779,0.019537779,-0.25765446
9481299755795,20-06-2022 17:48:39:518,-0.15874445,0.036633335,-0.23323223
9481314755795,20-06-2022 17:48:39:533,-0.15019667,0.045181114,-0.20514667
9481329755795,20-06-2022 17:48:39:548,-0.12943779,0.058613338,-0.15508112
9481336871368,20-06-2022 17:48:39:555,-0.07693,0.07937223,-0.11234222
9481345545483,20-06-2022 17:48:39:564,-0.05372889,0.08303556,-0.09524667
9481345597879,20-06-2022 17:48:39:564,-0.07326667,0.068382226,-0.10745778
9481356001785,20-06-2022 17:48:39:575,-0.10013112,0.05372889,-0.11356334
9481357958712,20-06-2022 17:48:39:576,-0.10379445,0.045181114,-0.12943779
9481369066316,20-06-2022 17:48:39:588,-0.07570889,0.04029667,-0.14409111
9481380585847,20-06-2022 17:48:39:599,-0.054950003,0.036633335,-0.14531223
9481389681577,20-06-2022 17:48:39:608,-0.07204556,0.03297,-0.14409111
9481389853868,20-06-2022 17:48:39:608,-0.10501556,0.029306669,-0.15630223
9481404853868,20-06-2022 17:48:39:623,-0.09768889,0.051286668,-0.14409111
9481413245535,20-06-2022 17:48:39:632,-0.06105556,0.07326667,-0.1306589
9481425619285,20-06-2022 17:48:39:644,-0.05250778,0.06960334,-0.13310112
9481425681316,20-06-2022 17:48:39:644,-0.08059334,0.048844445,-0.15508112
9481436226837,20-06-2022 17:48:39:655,-0.10745778,0.03174889,-0.16973445
9481451226837,20-06-2022 17:48:39:670,-0.109900005,0.02198,-0.16973445
9481466226837,20-06-2022 17:48:39:685,-0.11478445,0.013432222,-0.15508112
9481469526056,20-06-2022 17:48:39:688,-0.12943779,0.0036633336,-0.14164889
9481477670222,20-06-2022 17:48:39:696,-0.13432223,-0.007326667,-0.10013112
9481483978399,20-06-2022 17:48:39:702,-0.11356334,-0.013432222,-0.029306669
9481493921577,20-06-2022 17:48:39:712,-0.057392225,-0.018316668,0.042738892
9481504270483,20-06-2022 17:48:39:723,-0.007326667,-0.02198,0.11234222
9481519270483,20-06-2022 17:48:39:738,0.04151778,-0.019537779,0.19415668
9481524861837,20-06-2022 17:48:39:743,0.059834447,-0.026864445,0.28085557
9481536788504,20-06-2022 17:48:39:755,0.05006556,-0.047623336,0.3394689
9481542143451,20-06-2022 17:48:39:761,0.04396,-0.06349778,0.38831335
9481552424233,20-06-2022 17:48:39:771,0.07204556,-0.070824444,0.44082114
9481561523868,20-06-2022 17:48:39:780,0.12577444,-0.08303556,0.5006556
9481572345899,20-06-2022 17:48:39:791,0.15874445,-0.09036223,0.54339445
9481582511160,20-06-2022 17:48:39:801,0.15630223,-0.09768889,0.59956557
9481597511160,20-06-2022 17:48:39:816,0.14409111,-0.10501556,0.63986224
9481611365691,20-06-2022 17:48:39:830,0.14897557,-0.102573335,0.6935911
9481616664024,20-06-2022 17:48:39:835,0.17706113,-0.09646778,0.74976224
9481631664024,20-06-2022 17:48:39:850,0.21003112,-0.08425667,0.8034911
9481646664024,20-06-2022 17:48:39:865,0.21735778,-0.07570889,0.85966223
9481651444076,20-06-2022 17:48:39:870,0.21247335,-0.068382226,0.91461223
9481651495535,20-06-2022 17:48:39:870,0.22346334,-0.08425667,0.95613
9481662777097,20-06-2022 17:48:39:881,0.24422224,-0.102573335,1.00009
9481675326056,20-06-2022 17:48:39:894,0.26376,-0.123332225,1.0293967
9481680758868,20-06-2022 17:48:39:899,0.28818223,-0.15752333,1.0513767
9481695758868,20-06-2022 17:48:39:914,0.29306668,-0.19782001,1.05504
9481701692514,20-06-2022 17:48:39:920,0.29062447,-0.23445335,1.0562612
9481712671472,20-06-2022 17:48:39:931,0.29795113,-0.25765446,1.075799
9481727671472,20-06-2022 17:48:39:946,0.31993112,-0.27475002,1.1051056
9481732940431,20-06-2022 17:48:39:951,0.37488112,-0.2845189,1.1136534
9481747940431,20-06-2022 17:48:39:966,0.44326335,-0.28329778,1.1466234
9481762940431,20-06-2022 17:48:39:981,0.4823389,-0.28085557,1.2027946
9481767304493,20-06-2022 17:48:39:986,0.47745445,-0.26742333,1.2394278
9481782304493,20-06-2022 17:48:40:001,0.4566956,-0.26620224,1.2894934
9481787265847,20-06-2022 17:48:40:006,0.41151446,-0.26742333,1.29682
9481793001160,20-06-2022 17:48:40:012,0.40663,-0.2625389,1.3017045
9481808001160,20-06-2022 17:48:40:027,0.41029334,-0.29306668,1.3126945
9481818230274,20-06-2022 17:48:40:037,0.39808223,-0.34191114,1.29682
9481824879858,20-06-2022 17:48:40:043,0.45547447,-0.35534334,1.2821667
9481835208295,20-06-2022 17:48:40:054,0.5324045,-0.37732336,1.2821667
9481850208295,20-06-2022 17:48:40:069,0.55316335,-0.39930335,1.2699556
9481852576889,20-06-2022 17:48:40:071,0.54950005,-0.40296668,1.2723979
9481867576889,20-06-2022 17:48:40:086,0.5519422,-0.40052447,1.2699556
9481873833087,20-06-2022 17:48:40:092,0.5800278,-0.4041878,1.2577446
9481883988451,20-06-2022 17:48:40:102,0.6007867,-0.4151778,1.2455333
9481891812306,20-06-2022 17:48:40:110,0.54095227,-0.4249467,1.21989
9481900399962,20-06-2022 17:48:40:119,0.44204223,-0.4371578,1.1563922
9481915399962,20-06-2022 17:48:40:134,0.42250445,-0.43471557,1.1002212
9481919467306,20-06-2022 17:48:40:138,0.49699223,-0.41151446,1.0709145
9481934467306,20-06-2022 17:48:40:153,0.5690378,-0.40907225,1.0330601
9481943436524,20-06-2022 17:48:40:162,0.56049,-0.41395667,0.9500245
9481953641368,20-06-2022 17:48:40:172,0.5372889,-0.40663,0.8767578
9481968529962,20-06-2022 17:48:40:187,0.52996224,-0.40052447,0.8523356
9481968617722,20-06-2022 17:48:40:187,0.49821335,-0.40907225,0.8218078
9481983617722,20-06-2022 17:48:40:202,0.45181113,-0.4151778,0.7973856
9481998617722,20-06-2022 17:48:40:217,0.43227336,-0.42372558,0.78761667
9481998883608,20-06-2022 17:48:40:217,0.43227336,-0.45425335,0.7986067
9482013597618,20-06-2022 17:48:40:232,0.46158,-0.4689067,0.8327978
9482021028972,20-06-2022 17:48:40:240,0.48356003,-0.4701278,0.88286334
9482036028972,20-06-2022 17:48:40:255,0.49577114,-0.4908867,0.9317078
9482051028972,20-06-2022 17:48:40:270,0.49577114,-0.51775116,0.93537116
9482054358608,20-06-2022 17:48:40:273,0.52752,-0.53484666,0.9329289
9482069358608,20-06-2022 17:48:40:288,0.57148004,-0.54950005,0.9329289
9482084358608,20-06-2022 17:48:40:303,0.5678167,-0.5678167,0.9365923
9482099358608,20-06-2022 17:48:40:318,0.5153089,-0.5873545,0.8877478
9482103518660,20-06-2022 17:48:40:322,0.46646446,-0.5971234,0.82791334
9482103571628,20-06-2022 17:48:40:322,0.48478112,-0.60811335,0.7754056
9482118571628,20-06-2022 17:48:40:337,0.5262989,-0.6288723,0.71435004
9482132151055,20-06-2022 17:48:40:351,0.53851,-0.65085226,0.62643003
9482132215483,20-06-2022 17:48:40:351,0.56171113,-0.65451556,0.5018767
9482140328295,20-06-2022 17:48:40:359,0.6459678,-0.64963114,0.40296668
9482155328295,20-06-2022 17:48:40:374,0.75953114,-0.65451556,0.30649891
9482168813451,20-06-2022 17:48:40:387,0.86088336,-0.6459678,0.20270446
9482169092618,20-06-2022 17:48:40:388,0.93415004,-0.6191034,0.06716111
9482175289180,20-06-2022 17:48:40:394,0.99398446,-0.59346,-0.036633335
9482189374701,20-06-2022 17:48:40:408,1.0293967,-0.5702589,-0.098910004
9482202388972,20-06-2022 17:48:40:421,1.02207,-0.5788067,-0.07448778
9482210656107,20-06-2022 17:48:40:429,0.92316,-0.62643003,0.057392225
9482225656107,20-06-2022 17:48:40:444,0.7485411,-0.6105556,0.27841336
9482240656107,20-06-2022 17:48:40:459,0.6386411,-0.63986224,0.34191114
9482255656107,20-06-2022 17:48:40:474,0.61299783,-0.6459678,0.38465002
9482258886837,20-06-2022 17:48:40:477,0.5910178,-0.5153089,0.5030978
9482258940587,20-06-2022 17:48:40:477,0.57636446,-0.3724389,0.5678167
9482273940587,20-06-2022 17:48:40:492,0.6068922,-0.2515489,0.53851
9482288940587,20-06-2022 17:48:40:507,0.61299783,-0.14287001,0.4908867
9482294166576,20-06-2022 17:48:40:513,0.5336256,-0.07448778,0.44570556
9482294258087,20-06-2022 17:48:40:513,0.37488112,-0.03052778,0.41884112
9482308596055,20-06-2022 17:48:40:527,0.19293556,0.017095556,0.3931978
9482323596055,20-06-2022 17:48:40:542,0.039075557,0.05372889,0.3712178
9482328820170,20-06-2022 17:48:40:547,-0.047623336,0.06594,0.29795113
9482343820170,20-06-2022 17:48:40:562,-0.06105556,0.06105556,0.23811668
9482349991837,20-06-2022 17:48:40:568,-0.06105556,0.05372889,0.19293556
9482364789805,20-06-2022 17:48:40:583,-0.068382226,0.054950003,0.16729222
9482364858764,20-06-2022 17:48:40:583,-0.06105556,0.039075557,0.12577444
9482379858764,20-06-2022 17:48:40:598,-0.06105556,0.023201112,0.08792
9482385753347,20-06-2022 17:48:40:604,-0.037854444,0.007326667,0.04151778
9482392544649,20-06-2022 17:48:40:611,-0.01099,-0.0061055557,0.0061055557
9482407544649,20-06-2022 17:48:40:626,-0.01099,-0.013432222,-0.0048844446
9482422544649,20-06-2022 17:48:40:641,-0.06960334,-0.019537779,-0.007326667
9482437544649,20-06-2022 17:48:40:656,-0.14653334,-0.008547778,0.0024422223
9482452544649,20-06-2022 17:48:40:671,-0.20636779,0.013432222,0.018316668
9482467544649,20-06-2022 17:48:40:686,-0.2283478,0.047623336,0.04151778
9482482544649,20-06-2022 17:48:40:701,-0.20636779,0.06349778,0.059834447
9482483462253,20-06-2022 17:48:40:702,-0.15508112,0.081814446,0.09280445
9482483508451,20-06-2022 17:48:40:702,-0.12577444,0.09524667,0.11966889
9482483558764,20-06-2022 17:48:40:702,-0.123332225,0.10745778,0.15141778
9482498558764,20-06-2022 17:48:40:717,-0.14287001,0.11112112,0.16362889
9482507623243,20-06-2022 17:48:40:726,-0.14775445,0.098910004,0.16729222
9482511184857,20-06-2022 17:48:40:730,-0.14653334,0.091583334,0.15508112
9482526184857,20-06-2022 17:48:40:745,-0.1526389,0.07204556,0.14531223
9482532985534,20-06-2022 17:48:40:751,-0.15141778,0.046402223,0.12943779
9482547985534,20-06-2022 17:48:40:766,-0.13188,0.03052778,0.11356334
9482554854753,20-06-2022 17:48:40:773,-0.09280445,0.02075889,0.102573335
9482562817566,20-06-2022 17:48:40:781,-0.059834447,0.008547778,0.09036223
9482577817566,20-06-2022 17:48:40:796,-0.042738892,-0.0061055557,0.07326667
9482592817566,20-06-2022 17:48:40:811,-0.034191113,-0.012211111,0.051286668
9482598815170,20-06-2022 17:48:40:817,-0.008547778,-0.012211111,0.029306669
9482613815170,20-06-2022 17:48:40:832,0.009768889,-0.01099,0.02075889
9482619745222,20-06-2022 17:48:40:838,0.018316668,-0.0036633336,0.012211111
