epoch,timestamp,x,y,z
6850583329696,20-06-2022 17:04:48:801,-0.19142582,-2.2181466,9.635897
6850585882821,20-06-2022 17:04:48:803,-0.18903299,-2.172683,9.676575
6850600882821,20-06-2022 17:04:48:818,-0.21296121,-2.103291,9.659825
6850608965477,20-06-2022 17:04:48:826,-0.24646074,-2.0673988,9.631111
6850617306050,20-06-2022 17:04:48:835,-0.26081768,-2.1343977,9.628718
6850626802404,20-06-2022 17:04:48:844,-0.25124636,-2.199004,9.647861
6850641802404,20-06-2022 17:04:48:859,-0.23688944,-2.1894326,9.600004
6850649114748,20-06-2022 17:04:48:867,-0.23449662,-2.160719,9.633504
6850664114748,20-06-2022 17:04:48:882,-0.21774685,-2.1678972,9.635897
6850679114748,20-06-2022 17:04:48:897,-0.25842485,-2.143969,9.614362
6850694114748,20-06-2022 17:04:48:912,-0.2727818,-2.1774685,9.6071825
6850706935581,20-06-2022 17:04:48:924,-0.2536392,-2.184647,9.62154
6850706982144,20-06-2022 17:04:48:924,-0.22492532,-2.1631117,9.60479
6850707028394,20-06-2022 17:04:48:925,-0.2105684,-2.1391835,9.62154
6850716360737,20-06-2022 17:04:48:934,-0.2416751,-2.0793629,9.638289
6850723342352,20-06-2022 17:04:48:941,-0.27756742,-2.050649,9.662218
6850738342352,20-06-2022 17:04:48:956,-0.2847459,-2.050649,9.643075
6850741935529,20-06-2022 17:04:48:959,-0.24885355,-2.105684,9.635897
6850752539071,20-06-2022 17:04:48:970,-0.23449662,-2.1511476,9.628718
6850766328133,20-06-2022 17:04:48:984,-0.2536392,-2.1391835,9.640682
6850772636779,20-06-2022 17:04:48:990,-0.2727818,-2.143969,9.643075
6850787636779,20-06-2022 17:04:49:005,-0.2727818,-2.1343977,9.633504
6850793557560,20-06-2022 17:04:49:011,-0.28713873,-2.1224337,9.633504
6850803172560,20-06-2022 17:04:49:021,-0.2727818,-2.1248264,9.645468
6850818172560,20-06-2022 17:04:49:036,-0.19860429,-2.1822543,9.65504
6850825530842,20-06-2022 17:04:49:043,-0.19142582,-2.2061825,9.690931
6850840530842,20-06-2022 17:04:49:058,-0.20338993,-2.1296122,9.676575
6850855530842,20-06-2022 17:04:49:073,-0.24646074,-2.0673988,9.647861
6850866570269,20-06-2022 17:04:49:084,-0.25124636,-2.0985055,9.657433
6850866619123,20-06-2022 17:04:49:084,-0.23928227,-2.143969,9.669396
6850881619123,20-06-2022 17:04:49:099,-0.2321038,-2.1248264,9.650253
6850896619123,20-06-2022 17:04:49:114,-0.2727818,-2.1176481,9.65504
6850911619123,20-06-2022 17:04:49:129,-0.25603202,-2.1487548,9.650253
6850912041414,20-06-2022 17:04:49:130,-0.2632105,-2.1248264,9.633504
6850912086727,20-06-2022 17:04:49:130,-0.27996024,-2.062613,9.645468
6850927086727,20-06-2022 17:04:49:145,-0.2727818,-2.091327,9.633504
6850937354175,20-06-2022 17:04:49:155,-0.2416751,-2.160719,9.635897
6850939999852,20-06-2022 17:04:49:157,-0.22253251,-2.1966112,9.623933
6850949206831,20-06-2022 17:04:49:167,-0.2416751,-2.1463618,9.635897
6850961039383,20-06-2022 17:04:49:179,-0.25124636,-2.132005,9.633504
6850976039383,20-06-2022 17:04:49:194,-0.26799613,-2.1655045,9.623933
6850990761935,20-06-2022 17:04:49:208,-0.2656033,-2.1224337,9.616755
6850990825269,20-06-2022 17:04:49:208,-0.25124636,-2.103291,9.635897
6850998018133,20-06-2022 17:04:49:216,-0.2536392,-2.1463618,9.643075
6851010434591,20-06-2022 17:04:49:228,-0.21535404,-2.1750758,9.631111
6851025434591,20-06-2022 17:04:49:243,-0.21296121,-2.1822543,9.676575
6851032041831,20-06-2022 17:04:49:250,-0.22971097,-2.115255,9.669396
6851043879435,20-06-2022 17:04:49:261,-0.27996024,-2.0338993,9.678967
6851052305164,20-06-2022 17:04:49:270,-0.2943172,-2.053042,9.619147
6851064034956,20-06-2022 17:04:49:282,-0.27996024,-2.1080768,9.638289
6851079034956,20-06-2022 17:04:49:297,-0.2416751,-2.1535404,9.628718
6851094034956,20-06-2022 17:04:49:312,-0.2105684,-2.2181466,9.647861
6851109034956,20-06-2022 17:04:49:327,-0.21535404,-2.1822543,9.645468
6851124034956,20-06-2022 17:04:49:342,-0.27038896,-2.0554347,9.664611
6851139034956,20-06-2022 17:04:49:357,-0.31585258,-1.9716859,9.635897
6851154034956,20-06-2022 17:04:49:372,-0.2943172,-2.036292,9.662218
6851169034956,20-06-2022 17:04:49:387,-0.22492532,-2.1104696,9.659825
6851184034956,20-06-2022 17:04:49:402,-0.20578274,-2.1655045,9.631111
6851199034956,20-06-2022 17:04:49:417,-0.20578274,-2.2061825,9.647861
6851214034956,20-06-2022 17:04:49:432,-0.23449662,-2.1296122,9.667004
6851229034956,20-06-2022 17:04:49:447,-0.25124636,-2.0147567,9.626326
6851244034956,20-06-2022 17:04:49:462,-0.24885355,-2.0003998,9.662218
6851259034956,20-06-2022 17:04:49:477,-0.2440679,-2.1008983,9.667004
6851274034956,20-06-2022 17:04:49:492,-0.21774685,-2.1272194,9.662218
6851289034956,20-06-2022 17:04:49:507,-0.19860429,-2.132005,9.664611
6851304034956,20-06-2022 17:04:49:522,-0.22971097,-2.1008983,9.640682
6851319034956,20-06-2022 17:04:49:537,-0.26081768,-2.0697916,9.626326
6851334034956,20-06-2022 17:04:49:552,-0.27756742,-2.050649,9.633504
6851349034956,20-06-2022 17:04:49:567,-0.2440679,-2.0458634,9.647861
6851364034956,20-06-2022 17:04:49:582,-0.22731815,-2.1104696,9.664611
6851379034956,20-06-2022 17:04:49:597,-0.19381863,-2.103291,9.662218
6851394034956,20-06-2022 17:04:49:612,-0.22492532,-2.091327,9.657433
6851409034956,20-06-2022 17:04:49:627,-0.2656033,-2.0386848,9.635897
6851424034956,20-06-2022 17:04:49:642,-0.24646074,-2.0195422,9.652647
6851432391883,20-06-2022 17:04:49:650,-0.23449662,-2.0554347,9.664611
6851447391883,20-06-2022 17:04:49:665,-0.21774685,-2.0697916,9.65504
6851462391883,20-06-2022 17:04:49:680,-0.21774685,-2.065006,9.664611
6851477391883,20-06-2022 17:04:49:695,-0.23449662,-2.091327,9.647861
6851492391883,20-06-2022 17:04:49:710,-0.24885355,-2.065006,9.640682
6851507391883,20-06-2022 17:04:49:725,-0.24646074,-2.0410776,9.645468
6851522391883,20-06-2022 17:04:49:740,-0.2416751,-2.0745773,9.640682
6851537391883,20-06-2022 17:04:49:755,-0.22013968,-2.1224337,9.659825
6851552391883,20-06-2022 17:04:49:770,-0.24885355,-2.1080768,9.635897
6851567391883,20-06-2022 17:04:49:785,-0.27756742,-2.0961127,9.62154
6851582391883,20-06-2022 17:04:49:800,-0.25842485,-2.1128623,9.671789
6851597391883,20-06-2022 17:04:49:815,-0.25603202,-2.062613,9.614362
6851612391883,20-06-2022 17:04:49:830,-0.27756742,-2.0602202,9.650253
6851627391883,20-06-2022 17:04:49:845,-0.27038896,-2.065006,9.645468
6851642391883,20-06-2022 17:04:49:860,-0.27517462,-2.0171494,9.626326
6851643746779,20-06-2022 17:04:49:861,-0.27996024,-2.0386848,9.638289
6851644667091,20-06-2022 17:04:49:862,-0.23449662,-2.1248264,9.652647
6851645208654,20-06-2022 17:04:49:863,-0.24646074,-2.0889342,9.669396
6851645663654,20-06-2022 17:04:49:863,-0.2632105,-1.9932213,9.65504
6851646076206,20-06-2022 17:04:49:864,-0.2536392,-2.0219352,9.650253
6851647138029,20-06-2022 17:04:49:865,-0.24885355,-2.0410776,9.671789
6851647609175,20-06-2022 17:04:49:865,-0.24646074,-2.0578275,9.659825
6851662609175,20-06-2022 17:04:49:880,-0.27038896,-2.0578275,9.611969
6851677609175,20-06-2022 17:04:49:895,-0.25842485,-2.115255,9.640682
6851692609175,20-06-2022 17:04:49:910,-0.21296121,-2.103291,9.68136
6851694350268,20-06-2022 17:04:49:912,-0.22253251,-2.062613,9.645468
6851695306050,20-06-2022 17:04:49:913,-0.2321038,-2.062613,9.65504
6851695966310,20-06-2022 17:04:49:913,-0.20338993,-2.1128623,9.68136
6851697041154,20-06-2022 17:04:49:915,-0.22731815,-2.050649,9.671789
6851697509904,20-06-2022 17:04:49:915,-0.23688944,-1.9908284,9.638289
6851698374591,20-06-2022 17:04:49:916,-0.21774685,-2.0315065,9.688539
6851698861831,20-06-2022 17:04:49:916,-0.1794617,-2.062613,9.650253
6851699290372,20-06-2022 17:04:49:917,-0.21296121,-2.0410776,9.669396
6851700219591,20-06-2022 17:04:49:918,-0.2416751,-2.0410776,9.652647
6851715219591,20-06-2022 17:04:49:933,-0.23688944,-2.1224337,9.674182
6851730219591,20-06-2022 17:04:49:948,-0.22971097,-2.062613,9.688539
6851733826050,20-06-2022 17:04:49:951,-0.2536392,-2.0147567,9.669396
6851734625112,20-06-2022 17:04:49:952,-0.22492532,-2.0315065,9.674182
6851735994956,20-06-2022 17:04:49:953,-0.21535404,-2.103291,9.667004
6851747708810,20-06-2022 17:04:49:965,-0.20817557,-2.1750758,9.635897
6851748982560,20-06-2022 17:04:49:966,-0.22013968,-2.2325034,9.619147
6851758546518,20-06-2022 17:04:49:976,-0.23449662,-2.1535404,9.650253
6851761101675,20-06-2022 17:04:49:979,-0.23449662,-2.0673988,9.647861
6851762053133,20-06-2022 17:04:49:980,-0.2656033,-2.050649,9.631111
6851762832143,20-06-2022 17:04:49:980,-0.2943172,-2.065006,9.638289
6851763587508,20-06-2022 17:04:49:981,-0.24885355,-2.0937197,9.643075
6851764105581,20-06-2022 17:04:49:982,-0.22731815,-2.1535404,9.619147
6851779105581,20-06-2022 17:04:49:997,-0.22253251,-2.1942184,9.667004
6851794105581,20-06-2022 17:04:50:012,-0.21296121,-2.1391835,9.686146
6851807736258,20-06-2022 17:04:50:025,-0.25603202,-2.062613,9.652647
6851813576049,20-06-2022 17:04:50:031,-0.27756742,-2.0434706,9.643075
6851817260893,20-06-2022 17:04:50:035,-0.2727818,-1.9716859,9.631111
6851819935372,20-06-2022 17:04:50:037,-0.2416751,-1.8185452,9.650253
6851830865164,20-06-2022 17:04:50:048,-0.22253251,-1.8400806,9.667004
6851845861831,20-06-2022 17:04:50:063,-0.15792629,-2.1008983,9.676575
6851854838341,20-06-2022 17:04:50:072,-0.12203395,-2.306681,9.722038
6851869838341,20-06-2022 17:04:50:087,-0.20338993,-2.2875385,9.667004
6851884838341,20-06-2022 17:04:50:102,-0.28235307,-2.1966112,9.643075
6851899838341,20-06-2022 17:04:50:117,-0.31106696,-2.1511476,9.626326
6851906406154,20-06-2022 17:04:50:124,-0.2727818,-2.1080768,9.659825
6851921406154,20-06-2022 17:04:50:139,-0.24885355,-2.1008983,9.657433
6851931627039,20-06-2022 17:04:50:149,-0.25124636,-2.0841484,9.652647
6851933507508,20-06-2022 17:04:50:151,-0.25842485,-2.0338993,9.674182
6851934179904,20-06-2022 17:04:50:152,-0.25842485,-2.0027926,9.667004
6851939699591,20-06-2022 17:04:50:157,-0.22492532,-1.9166509,9.662218
6851947659227,20-06-2022 17:04:50:165,-0.21296121,-1.8089739,9.652647
6851958373029,20-06-2022 17:04:50:176,-0.22013968,-1.753939,9.65504
6851972571049,20-06-2022 17:04:50:190,-0.2321038,-1.8448663,9.62154
6851983535008,20-06-2022 17:04:50:201,-0.26799613,-2.0075781,9.631111
6851992258758,20-06-2022 17:04:50:210,-0.22253251,-2.1367905,9.664611
6852007258758,20-06-2022 17:04:50:225,-0.22971097,-2.0889342,9.635897
6852016532143,20-06-2022 17:04:50:234,-0.29671,-1.9716859,9.5665045
6852024437924,20-06-2022 17:04:50:242,-0.27996024,-2.0386848,9.623933
6852035163862,20-06-2022 17:04:50:253,-0.2536392,-2.1631117,9.62154
6852041605945,20-06-2022 17:04:50:259,-0.25603202,-2.3042881,9.638289
6852056605945,20-06-2022 17:04:50:274,-0.20578274,-2.440679,9.62154
6852060120841,20-06-2022 17:04:50:278,-0.16510476,-2.5028925,9.722038
6852067843237,20-06-2022 17:04:50:285,-0.16271193,-2.3425734,9.724431
6852077034331,20-06-2022 17:04:50:295,-0.22731815,-2.0817556,9.678967
6852091044122,20-06-2022 17:04:50:309,-0.3278167,-1.7922242,9.659825
6852106044122,20-06-2022 17:04:50:324,-0.35413775,-1.7156538,9.669396
6852109746674,20-06-2022 17:04:50:327,-0.31345975,-1.8664017,9.700503
6852124746674,20-06-2022 17:04:50:342,-0.26799613,-2.0817556,9.693324
6852139746674,20-06-2022 17:04:50:357,-0.24646074,-2.2348964,9.690931
6852154746674,20-06-2022 17:04:50:372,-0.24646074,-2.2827528,9.631111
6852169746674,20-06-2022 17:04:50:387,-0.2536392,-2.254039,9.628718
6852174365060,20-06-2022 17:04:50:392,-0.22492532,-2.1655045,9.690931
6852174821570,20-06-2022 17:04:50:392,-0.22731815,-2.0482562,9.722038
6852180155581,20-06-2022 17:04:50:398,-0.29192436,-2.0147567,9.688539
6852195155581,20-06-2022 17:04:50:413,-0.32303107,-2.07697,9.652647
6852204307143,20-06-2022 17:04:50:422,-0.29910284,-2.143969,9.645468
