epoch,timestamp,x,y,z
10042676538237,20-06-2022 17:58:00:895,-0.4591378,-0.25643334,-0.09646778
10042684725165,20-06-2022 17:58:00:903,-0.4493689,-0.27108666,-0.12577444
10042687858394,20-06-2022 17:58:00:906,-0.38953447,-0.27963445,-0.14653334
10042702465998,20-06-2022 17:58:00:921,-0.32481557,-0.27475002,-0.13798556
10042717465998,20-06-2022 17:58:00:936,-0.2759711,-0.25765446,-0.13432223
10042732465998,20-06-2022 17:58:00:951,-0.24544334,-0.24666445,-0.15508112
10042747465998,20-06-2022 17:58:00:966,-0.21980001,-0.23567446,-0.1856089
10042762465998,20-06-2022 17:58:00:981,-0.21125223,-0.22590557,-0.20881
10042777465998,20-06-2022 17:58:00:996,-0.20392556,-0.2185789,-0.24178001
10042780684071,20-06-2022 17:58:00:999,-0.17950334,-0.20148334,-0.24544334
10042795684071,20-06-2022 17:58:01:014,-0.15752333,-0.17339778,-0.23445335
10042799253967,20-06-2022 17:58:01:018,-0.15386,-0.1746189,-0.21491556
10042799707821,20-06-2022 17:58:01:018,-0.1746189,-0.18072446,-0.21003112
10042801102039,20-06-2022 17:58:01:020,-0.19171445,-0.17828223,-0.20881
10042816102039,20-06-2022 17:58:01:035,-0.20148334,-0.16973445,-0.20026223
10042831102039,20-06-2022 17:58:01:050,-0.19904111,-0.15996556,-0.18927222
10042841467977,20-06-2022 17:58:01:060,-0.17828223,-0.14775445,-0.17706113
10042841516675,20-06-2022 17:58:01:060,-0.14653334,-0.14653334,-0.17584
10042856516675,20-06-2022 17:58:01:075,-0.12577444,-0.14775445,-0.17706113
10042859723914,20-06-2022 17:58:01:078,-0.11600556,-0.14287001,-0.20148334
10042874723914,20-06-2022 17:58:01:093,-0.09768889,-0.14164889,-0.2185789
10042881411623,20-06-2022 17:58:01:100,-0.070824444,-0.12943779,-0.23323223
10042891276935,20-06-2022 17:58:01:110,-0.06105556,-0.106236674,-0.23567446
10042902927925,20-06-2022 17:58:01:121,-0.051286668,-0.09280445,-0.24910668
10042908292612,20-06-2022 17:58:01:127,-0.014653334,-0.09280445,-0.27108666
10042923292612,20-06-2022 17:58:01:142,0.0048844446,-0.10013112,-0.28940335
10042934788550,20-06-2022 17:58:01:153,0.02075889,-0.106236674,-0.29673
10042934858758,20-06-2022 17:58:01:153,0.02075889,-0.10501556,-0.31260446
10042944225789,20-06-2022 17:58:01:163,0.017095556,-0.10013112,-0.32725778
10042959225789,20-06-2022 17:58:01:178,0.04151778,-0.09768889,-0.34557447
10042974225789,20-06-2022 17:58:01:193,0.070824444,-0.089141116,-0.34801668
10042989225789,20-06-2022 17:58:01:208,0.09402556,-0.08425667,-0.34435335
10043004225789,20-06-2022 17:58:01:223,0.08059334,-0.07204556,-0.35290113
10043011400373,20-06-2022 17:58:01:230,0.017095556,-0.04396,-0.36267
10043013773914,20-06-2022 17:58:01:232,-0.039075557,0.0,-0.38709223
10043028773914,20-06-2022 17:58:01:247,-0.35168,-0.04396,-0.8865267
10043043773914,20-06-2022 17:58:01:262,-0.41273558,-0.14897557,-1.0513767
10043048371883,20-06-2022 17:58:01:267,-0.4249467,-0.10135223,-0.94514006
10043048430529,20-06-2022 17:58:01:267,0.07448778,-0.0024422223,-0.44692668
10043063430529,20-06-2022 17:58:01:282,0.7656367,0.008547778,-0.3724389
10043074769175,20-06-2022 17:58:01:293,1.10999,-0.14164889,-0.33458444
10043074821154,20-06-2022 17:58:01:293,0.65940005,-0.18927222,-0.24544334
10043082165841,20-06-2022 17:58:01:301,-0.2185789,-0.059834447,-0.25765446
10043097165841,20-06-2022 17:58:01:316,-0.65329444,0.018316668,-0.18072446
10043112165841,20-06-2022 17:58:01:331,-0.28574002,-0.03052778,-0.091583334
10043126852716,20-06-2022 17:58:01:345,0.36999667,-0.09524667,-0.024422223
10043126906935,20-06-2022 17:58:01:345,0.5519422,-0.109900005,0.034191113
10043139656987,20-06-2022 17:58:01:358,0.22590557,-0.089141116,-0.035412222
10043150026987,20-06-2022 17:58:01:369,-0.045181114,-0.06960334,-0.17584
10043165026987,20-06-2022 17:58:01:384,-0.01099,-0.042738892,-0.26009667
10043180026987,20-06-2022 17:58:01:399,0.11966889,-0.013432222,-0.29184556
10043183841414,20-06-2022 17:58:01:402,0.13310112,0.0061055557,-0.30649891
10043183892196,20-06-2022 17:58:01:402,0.07326667,0.028085556,-0.31504667
10043198892196,20-06-2022 17:58:01:417,0.046402223,0.05006556,-0.28574002
10043207084279,20-06-2022 17:58:01:426,0.06227667,0.064718895,-0.23445335
10043210829539,20-06-2022 17:58:01:429,0.08059334,0.07693,-0.18194556
10043225469852,20-06-2022 17:58:01:444,0.09402556,0.078151114,-0.13676445
10043235600529,20-06-2022 17:58:01:454,0.08059334,0.06960334,-0.11234222
10043250600529,20-06-2022 17:58:01:469,0.06227667,0.046402223,-0.11356334
10043253926727,20-06-2022 17:58:01:472,0.058613338,0.03052778,-0.14287001
10043268926727,20-06-2022 17:58:01:487,0.046402223,0.025643334,-0.16240779
10043270737612,20-06-2022 17:58:01:489,0.04029667,0.025643334,-0.20514667
10043285737612,20-06-2022 17:58:01:504,0.06594,0.028085556,-0.25887558
10043294439435,20-06-2022 17:58:01:513,0.10379445,0.03297,-0.31260446
10043305597248,20-06-2022 17:58:01:524,0.14042778,0.047623336,-0.3614489
10043320597248,20-06-2022 17:58:01:539,0.17950334,0.064718895,-0.38953447
10043335597248,20-06-2022 17:58:01:554,0.19415668,0.078151114,-0.41762
10043343093133,20-06-2022 17:58:01:562,0.19171445,0.09036223,-0.43960002
10043343147716,20-06-2022 17:58:01:562,0.15752333,0.10013112,-0.46035892
10043354777143,20-06-2022 17:58:01:573,0.12943779,0.10501556,-0.4689067
10043362608341,20-06-2022 17:58:01:581,0.12821667,0.10013112,-0.47867557
10043372466258,20-06-2022 17:58:01:591,0.14409111,0.081814446,-0.4921078
10043382693237,20-06-2022 17:58:01:601,0.15508112,0.07204556,-0.4823389
10043390802143,20-06-2022 17:58:01:609,0.13310112,0.068382226,-0.4908867
10043405802143,20-06-2022 17:58:01:624,0.09280445,0.05617111,-0.49821335
10043411814852,20-06-2022 17:58:01:630,0.085477784,0.054950003,-0.49577114
10043421520112,20-06-2022 17:58:01:640,0.08792,0.06960334,-0.4713489
10043436520112,20-06-2022 17:58:01:655,0.070824444,0.10501556,-0.45547447
10043451520112,20-06-2022 17:58:01:670,0.05006556,0.06716111,-0.6471889
10043464341258,20-06-2022 17:58:01:683,0.21735778,0.007326667,-0.71801335
10043474874800,20-06-2022 17:58:01:693,0.13798556,0.02075889,-0.52752
10043489318029,20-06-2022 17:58:01:708,-0.14531223,0.081814446,-0.46524334
10043489596466,20-06-2022 17:58:01:708,0.036633335,0.06960334,-0.5482789
10043493153550,20-06-2022 17:58:01:712,0.4713489,-0.023201112,-0.42861003
10043504572977,20-06-2022 17:58:01:723,0.47745445,-0.06716111,-0.30161446
10043511642560,20-06-2022 17:58:01:730,0.15508112,-0.04151778,-0.25887558
10043526642560,20-06-2022 17:58:01:745,-0.023201112,-0.03297,-0.24422224
10043535253133,20-06-2022 17:58:01:754,0.06105556,-0.051286668,-0.18072446
10043540311623,20-06-2022 17:58:01:759,0.20026223,-0.06960334,-0.09524667
10043552226362,20-06-2022 17:58:01:771,0.23445335,-0.08303556,-0.05250778
10043559486310,20-06-2022 17:58:01:778,0.15386,-0.09524667,-0.048844445
10043574030008,20-06-2022 17:58:01:793,0.058613338,-0.089141116,-0.064718895
10043580233029,20-06-2022 17:58:01:799,0.0048844446,-0.081814446,-0.070824444
10043595233029,20-06-2022 17:58:01:814,0.023201112,-0.07448778,-0.07693
10043610233029,20-06-2022 17:58:01:829,0.05617111,-0.07448778,-0.06105556
10043625233029,20-06-2022 17:58:01:844,0.057392225,-0.07937223,-0.06105556
10043640233029,20-06-2022 17:58:01:859,0.036633335,-0.07937223,-0.064718895
10043655233029,20-06-2022 17:58:01:874,0.009768889,-0.07937223,-0.064718895
10043660708497,20-06-2022 17:58:01:879,-0.01099,-0.08059334,-0.046402223
10043660756050,20-06-2022 17:58:01:879,-0.013432222,-0.08669889,-0.036633335
10043675756050,20-06-2022 17:58:01:894,-0.0024422223,-0.09768889,-0.025643334
10043687694487,20-06-2022 17:58:01:906,0.0,-0.10379445,-0.012211111
10043687744227,20-06-2022 17:58:01:906,0.0061055557,-0.10379445,0.01099
10043687797247,20-06-2022 17:58:01:906,0.008547778,-0.10501556,0.025643334
10043695798966,20-06-2022 17:58:01:914,0.0036633336,-0.10745778,0.03174889
10043710798966,20-06-2022 17:58:01:929,-0.0024422223,-0.10501556,0.03174889
10043715807977,20-06-2022 17:58:01:934,-0.012211111,-0.09280445,0.034191113
10043728288081,20-06-2022 17:58:01:947,-0.023201112,-0.085477784,0.02198
10043743288081,20-06-2022 17:58:01:962,-0.05372889,-0.07570889,-0.01099
10043749833341,20-06-2022 17:58:01:968,-0.059834447,-0.068382226,-0.045181114
10043760615477,20-06-2022 17:58:01:979,-0.03052778,-0.05617111,-0.05617111
10043771985164,20-06-2022 17:58:01:990,0.0,-0.047623336,-0.06716111
10043786985164,20-06-2022 17:58:02:005,0.008547778,-0.036633335,-0.08425667
10043801985164,20-06-2022 17:58:02:020,0.012211111,-0.03174889,-0.109900005
10043816985164,20-06-2022 17:58:02:035,-0.025643334,-0.04029667,-0.13920668
10043831985164,20-06-2022 17:58:02:050,-0.06960334,-0.057392225,-0.15874445
10043836043497,20-06-2022 17:58:02:055,-0.07570889,-0.07448778,-0.15508112
10043836112560,20-06-2022 17:58:02:055,-0.019537779,-0.08425667,-0.15141778
10043836163758,20-06-2022 17:58:02:055,0.05617111,-0.08303556,-0.13798556
10043849077560,20-06-2022 17:58:02:068,0.106236674,-0.07937223,-0.13798556
10043864077560,20-06-2022 17:58:02:083,0.11112112,-0.08303556,-0.15141778
10043879077560,20-06-2022 17:58:02:098,0.09646778,-0.085477784,-0.16973445
10043894077560,20-06-2022 17:58:02:113,0.05372889,-0.078151114,-0.1746189
10043899760633,20-06-2022 17:58:02:118,0.014653334,-0.05250778,-0.14653334
10043903211779,20-06-2022 17:58:02:122,-0.0012211112,-0.03174889,-0.12821667
10043903278914,20-06-2022 17:58:02:122,0.012211111,-0.019537779,-0.12455334
10043916659174,20-06-2022 17:58:02:135,0.03052778,0.0,-0.102573335
10043931659174,20-06-2022 17:58:02:150,0.035412222,0.019537779,-0.081814446
10043938573862,20-06-2022 17:58:02:157,0.029306669,0.035412222,-0.06594
10043953573862,20-06-2022 17:58:02:172,0.025643334,0.037854444,-0.045181114
10043968573862,20-06-2022 17:58:02:187,0.018316668,0.051286668,-0.026864445
10043983573862,20-06-2022 17:58:02:202,0.019537779,0.06349778,-0.013432222
10043990258081,20-06-2022 17:58:02:209,0.02075889,0.07326667,-0.0048844446
10043993932039,20-06-2022 17:58:02:212,0.02075889,0.08303556,0.0036633336
10043994506310,20-06-2022 17:58:02:213,0.026864445,0.08792,0.0048844446
10044007616362,20-06-2022 17:58:02:226,0.046402223,0.09280445,-0.0024422223
10044022616362,20-06-2022 17:58:02:241,0.08425667,0.089141116,-0.013432222
10044025095216,20-06-2022 17:58:02:244,0.11356334,0.08792,-0.02198
10044040095216,20-06-2022 17:58:02:259,0.13554333,0.07570889,-0.04396
10044049527456,20-06-2022 17:58:02:268,0.14653334,0.06227667,-0.054950003
10044064527456,20-06-2022 17:58:02:283,0.15630223,0.04396,-0.07326667
10044067940893,20-06-2022 17:58:02:286,0.18072446,0.04151778,-0.07570889
10044071426258,20-06-2022 17:58:02:290,0.18683001,0.05250778,-0.07448778
10044086426258,20-06-2022 17:58:02:305,0.17950334,0.05617111,-0.08303556
10044093415997,20-06-2022 17:58:02:312,0.17217667,0.054950003,-0.085477784
10044108415997,20-06-2022 17:58:02:327,0.15752333,0.05006556,-0.08792
10044117503758,20-06-2022 17:58:02:336,0.14653334,0.05250778,-0.09402556
10044122281570,20-06-2022 17:58:02:341,0.13554333,0.058613338,-0.089141116
10044137281570,20-06-2022 17:58:02:356,0.12943779,0.06105556,-0.08669889
10044145349643,20-06-2022 17:58:02:364,0.11966889,0.06105556,-0.09036223
10044160349643,20-06-2022 17:58:02:379,0.11112112,0.05617111,-0.09402556
10044175349643,20-06-2022 17:58:02:394,0.09768889,0.051286668,-0.08792
10044176260320,20-06-2022 17:58:02:395,0.078151114,0.05250778,-0.08792
10044191260320,20-06-2022 17:58:02:410,0.06349778,0.05617111,-0.081814446
10044200576674,20-06-2022 17:58:02:419,0.057392225,0.059834447,-0.07693
10044204277716,20-06-2022 17:58:02:423,0.059834447,0.059834447,-0.070824444
10044219277716,20-06-2022 17:58:02:438,0.06349778,0.057392225,-0.070824444
10044234277716,20-06-2022 17:58:02:453,0.06349778,0.057392225,-0.070824444
10044235411206,20-06-2022 17:58:02:454,0.064718895,0.042738892,-0.078151114
10044245953497,20-06-2022 17:58:02:464,0.07204556,0.025643334,-0.081814446
10044251612924,20-06-2022 17:58:02:470,0.07204556,0.012211111,-0.08303556
10044261919851,20-06-2022 17:58:02:480,0.07326667,0.0048844446,-0.07937223
10044276919851,20-06-2022 17:58:02:495,0.09036223,-0.0024422223,-0.08425667
10044286932664,20-06-2022 17:58:02:505,0.10501556,0.0012211112,-0.09280445
10044296807716,20-06-2022 17:58:02:515,0.12699556,-0.0061055557,-0.09036223
10044311807716,20-06-2022 17:58:02:530,0.12455334,-0.009768889,-0.085477784
10044326807716,20-06-2022 17:58:02:545,0.10135223,-0.0048844446,-0.07448778
10044333561049,20-06-2022 17:58:02:552,0.068382226,-0.01099,-0.06716111
10044343983810,20-06-2022 17:58:02:562,0.036633335,-0.0061055557,-0.06105556
10044344693393,20-06-2022 17:58:02:563,0.0061055557,-0.008547778,-0.054950003
10044349114070,20-06-2022 17:58:02:568,-0.01099,-0.008547778,-0.04396
10044364114070,20-06-2022 17:58:02:583,-0.026864445,-0.007326667,-0.036633335
10044379114070,20-06-2022 17:58:02:598,-0.034191113,-0.0036633336,-0.028085556
10044394114070,20-06-2022 17:58:02:613,-0.023201112,0.0024422223,-0.025643334
10044400222456,20-06-2022 17:58:02:619,-0.015874445,0.015874445,-0.015874445
10044400277664,20-06-2022 17:58:02:619,0.0012211112,0.018316668,-0.0061055557
10044407402820,20-06-2022 17:58:02:626,0.007326667,0.017095556,-0.01099
10044422402820,20-06-2022 17:58:02:641,-0.0036633336,0.018316668,-0.009768889
10044433382195,20-06-2022 17:58:02:652,0.0,0.017095556,-0.009768889
10044448382195,20-06-2022 17:58:02:667,-0.009768889,0.013432222,-0.009768889
10044451811935,20-06-2022 17:58:02:670,-0.018316668,0.014653334,-0.009768889
10044466811935,20-06-2022 17:58:02:685,-0.018316668,0.015874445,-0.0048844446
10044473621466,20-06-2022 17:58:02:692,-0.017095556,0.023201112,0.0012211112
10044477795164,20-06-2022 17:58:02:696,-0.01099,0.026864445,-0.0048844446
10044486801466,20-06-2022 17:58:02:705,-0.0024422223,0.03297,-0.0012211112
10044500186153,20-06-2022 17:58:02:719,-0.008547778,0.037854444,-0.0061055557
10044515186153,20-06-2022 17:58:02:734,-0.018316668,0.039075557,-0.0048844446
10044522046049,20-06-2022 17:58:02:741,-0.028085556,0.036633335,-0.014653334
10044532160476,20-06-2022 17:58:02:751,-0.034191113,0.036633335,-0.019537779
10044537540841,20-06-2022 17:58:02:756,-0.034191113,0.042738892,-0.015874445
10044550365685,20-06-2022 17:58:02:769,-0.026864445,0.04396,-0.015874445
10044556080945,20-06-2022 17:58:02:775,-0.01099,0.04151778,-0.009768889
10044571080945,20-06-2022 17:58:02:790,-0.0024422223,0.042738892,-0.0048844446
10044577905320,20-06-2022 17:58:02:796,0.0061055557,0.04151778,-0.008547778
10044588114539,20-06-2022 17:58:02:807,0.01099,0.051286668,-0.0061055557
10044603114539,20-06-2022 17:58:02:822,0.008547778,0.05250778,-0.0036633336
10044618114539,20-06-2022 17:58:02:837,-0.009768889,0.048844445,-0.0036633336
10044633114539,20-06-2022 17:58:02:852,-0.015874445,0.05006556,-0.0061055557
10044648114539,20-06-2022 17:58:02:867,-0.012211111,0.047623336,-0.007326667
10044663114539,20-06-2022 17:58:02:882,-0.014653334,0.047623336,-0.0036633336
10044670181726,20-06-2022 17:58:02:889,-0.014653334,0.045181114,-0.0012211112
10044672451362,20-06-2022 17:58:02:891,-0.0048844446,0.036633335,0.0
10044682084018,20-06-2022 17:58:02:901,0.0024422223,0.028085556,-0.008547778
10044691298289,20-06-2022 17:58:02:910,0.014653334,0.028085556,-0.007326667
10044692301310,20-06-2022 17:58:02:911,0.017095556,0.028085556,-0.0061055557
10044707301310,20-06-2022 17:58:02:926,0.019537779,0.028085556,0.0
10044722301310,20-06-2022 17:58:02:941,0.018316668,0.029306669,-0.0024422223
10044737301310,20-06-2022 17:58:02:956,0.018316668,0.029306669,0.007326667
10044742503601,20-06-2022 17:58:02:961,0.015874445,0.03174889,0.012211111
10044752902403,20-06-2022 17:58:02:971,0.0,0.035412222,0.014653334
10044767902403,20-06-2022 17:58:02:986,-0.01099,0.045181114,0.014653334
10044782902403,20-06-2022 17:58:03:001,-0.017095556,0.05250778,0.012211111
10044797902403,20-06-2022 17:58:03:016,-0.0061055557,0.054950003,0.019537779
10044810153757,20-06-2022 17:58:03:029,0.018316668,0.057392225,0.026864445
10044810969903,20-06-2022 17:58:03:029,0.039075557,0.064718895,0.02198
10044825969903,20-06-2022 17:58:03:044,0.054950003,0.064718895,0.01099
10044838334382,20-06-2022 17:58:03:057,0.06227667,0.059834447,0.0
10044839559330,20-06-2022 17:58:03:058,0.06349778,0.05617111,-0.0061055557
10044846407195,20-06-2022 17:58:03:065,0.059834447,0.045181114,-0.012211111
10044847922612,20-06-2022 17:58:03:066,0.051286668,0.029306669,-0.018316668
10044848649903,20-06-2022 17:58:03:067,0.037854444,0.02198,-0.025643334
10044863440893,20-06-2022 17:58:03:082,0.04151778,0.02075889,-0.029306669
10044878440893,20-06-2022 17:58:03:097,0.048844445,0.014653334,-0.026864445
10044880827924,20-06-2022 17:58:03:099,0.05617111,0.009768889,-0.025643334
10044890147820,20-06-2022 17:58:03:109,0.06227667,0.007326667,-0.024422223
10044897709122,20-06-2022 17:58:03:116,0.058613338,0.009768889,-0.026864445
10044910443289,20-06-2022 17:58:03:129,0.05006556,0.009768889,-0.029306669
10044925443289,20-06-2022 17:58:03:144,0.039075557,0.01099,-0.02198
10044933552820,20-06-2022 17:58:03:152,0.015874445,0.015874445,-0.026864445
10044948552820,20-06-2022 17:58:03:167,-0.009768889,0.02198,-0.026864445
10044963552820,20-06-2022 17:58:03:182,-0.034191113,0.02198,-0.023201112
10044978552820,20-06-2022 17:58:03:197,-0.047623336,0.02198,-0.02075889
10044993552820,20-06-2022 17:58:03:212,-0.03174889,0.017095556,-0.024422223
10045008552820,20-06-2022 17:58:03:227,-0.019537779,0.02075889,-0.02198
10045023552820,20-06-2022 17:58:03:242,-0.0036633336,0.023201112,-0.023201112
10045038552820,20-06-2022 17:58:03:257,0.013432222,0.02198,-0.02198
10045047441882,20-06-2022 17:58:03:266,0.01099,0.023201112,-0.019537779
10045047492664,20-06-2022 17:58:03:266,0.0,0.028085556,-0.018316668
10045047537247,20-06-2022 17:58:03:266,-0.015874445,0.03297,-0.013432222
10045047589487,20-06-2022 17:58:03:266,-0.014653334,0.028085556,-0.007326667
10045047668653,20-06-2022 17:58:03:266,-0.019537779,0.03174889,-0.017095556
10045062668653,20-06-2022 17:58:03:281,-0.025643334,0.03174889,-0.009768889
10045077668653,20-06-2022 17:58:03:296,-0.02198,0.025643334,-0.013432222
10045086823809,20-06-2022 17:58:03:305,-0.025643334,0.02198,-0.014653334
10045086914903,20-06-2022 17:58:03:305,-0.018316668,0.02198,-0.009768889
10045091178549,20-06-2022 17:58:03:310,-0.01099,0.02075889,-0.0048844446
10045106178549,20-06-2022 17:58:03:325,-0.0048844446,0.017095556,0.0
10045112979643,20-06-2022 17:58:03:331,-0.0048844446,0.015874445,0.008547778
10045127979643,20-06-2022 17:58:03:346,-0.007326667,0.02198,0.008547778
10045136223549,20-06-2022 17:58:03:355,-0.012211111,0.024422223,0.017095556
10045151223549,20-06-2022 17:58:03:370,-0.029306669,0.026864445,0.014653334
10045166223549,20-06-2022 17:58:03:385,-0.03297,0.028085556,0.028085556
10045177994747,20-06-2022 17:58:03:396,-0.04029667,0.028085556,0.019537779
10045180284955,20-06-2022 17:58:03:399,-0.034191113,0.02075889,0.036633335
10045180754799,20-06-2022 17:58:03:399,-0.039075557,0.019537779,0.048844445
10045195754799,20-06-2022 17:58:03:414,-0.05250778,0.014653334,0.06227667
10045206545580,20-06-2022 17:58:03:425,-0.059834447,0.014653334,0.07326667
10045217425007,20-06-2022 17:58:03:436,-0.058613338,0.02198,0.09524667
10045224024070,20-06-2022 17:58:03:443,-0.06105556,0.035412222,0.11356334
10045239024070,20-06-2022 17:58:03:458,-0.078151114,0.042738892,0.12577444
10045239466414,20-06-2022 17:58:03:458,-0.09036223,0.046402223,0.12211112
10045249474226,20-06-2022 17:58:03:468,-0.09402556,0.057392225,0.11600556
10045261705320,20-06-2022 17:58:03:480,-0.09768889,0.06349778,0.098910004
10045269538653,20-06-2022 17:58:03:488,-0.091583334,0.06105556,0.08425667
10045283844486,20-06-2022 17:58:03:502,-0.085477784,0.05250778,0.06716111
10045289848705,20-06-2022 17:58:03:508,-0.08669889,0.042738892,0.06349778
10045303803966,20-06-2022 17:58:03:522,-0.07448778,0.037854444,0.059834447
10045318803966,20-06-2022 17:58:03:537,-0.06594,0.034191113,0.06716111
10045333803966,20-06-2022 17:58:03:552,-0.037854444,0.017095556,0.070824444
10045334268966,20-06-2022 17:58:03:553,-0.01099,0.008547778,0.06960334
10045349268966,20-06-2022 17:58:03:568,0.0,0.0061055557,0.078151114
10045364268966,20-06-2022 17:58:03:583,-0.023201112,0.0024422223,0.09402556
10045379268966,20-06-2022 17:58:03:598,-0.059834447,0.007326667,0.12089001
10045382512559,20-06-2022 17:58:03:601,-0.09768889,0.013432222,0.15874445
10045382973809,20-06-2022 17:58:03:601,-0.12455334,0.024422223,0.20148334
10045392112872,20-06-2022 17:58:03:611,-0.13432223,0.037854444,0.24178001
10045404848393,20-06-2022 17:58:03:623,-0.13798556,0.047623336,0.28085557
10045410537038,20-06-2022 17:58:03:629,-0.13676445,0.06227667,0.31382558
10045425537038,20-06-2022 17:58:03:644,-0.12577444,0.08303556,0.34191114
10045440537038,20-06-2022 17:58:03:659,-0.11234222,0.11234222,0.36999667
10045454332663,20-06-2022 17:58:03:673,-0.12699556,0.13798556,0.3834289
10045461642976,20-06-2022 17:58:03:680,-0.12577444,0.16607112,0.38831335
10045461773341,20-06-2022 17:58:03:680,-0.091583334,0.18927222,0.38465002
10045468132976,20-06-2022 17:58:03:687,-0.058613338,0.20636779,0.3834289
10045477841622,20-06-2022 17:58:03:696,-0.051286668,0.21247335,0.37854445
10045492841622,20-06-2022 17:58:03:711,-0.057392225,0.2075889,0.39075556
10045498600424,20-06-2022 17:58:03:717,-0.08792,0.20270446,0.39197668
10045513600424,20-06-2022 17:58:03:732,-0.085477784,0.19537778,0.41273558
10045521458288,20-06-2022 17:58:03:740,-0.045181114,0.19537778,0.45059
10045536458288,20-06-2022 17:58:03:755,-0.012211111,0.1856089,0.48356003
10045551458288,20-06-2022 17:58:03:770,-0.0024422223,0.16973445,0.50798225
10045566458288,20-06-2022 17:58:03:785,0.009768889,0.16118668,0.5372889
10045581458288,20-06-2022 17:58:03:800,0.015874445,0.16240779,0.56171113
10045582832611,20-06-2022 17:58:03:801,0.03174889,0.16240779,0.58613336
10045583440424,20-06-2022 17:58:03:802,0.04396,0.17217667,0.6020078
10045590217663,20-06-2022 17:58:03:809,0.028085556,0.18316667,0.61544
10045600011049,20-06-2022 17:58:03:819,-0.007326667,0.20026223,0.6325356
10045608738965,20-06-2022 17:58:03:827,-0.04396,0.22224224,0.63742
10045616105580,20-06-2022 17:58:03:835,-0.06105556,0.24055889,0.6423045
10045631105580,20-06-2022 17:58:03:850,-0.059834447,0.25277,0.6447467
10045646105580,20-06-2022 17:58:03:865,-0.05372889,0.27475002,0.64963114
10045661105580,20-06-2022 17:58:03:880,-0.05372889,0.29795113,0.65940005
10045676105580,20-06-2022 17:58:03:895,-0.054950003,0.31382558,0.6557367
10045680979174,20-06-2022 17:58:03:899,-0.06105556,0.31993112,0.6447467
10045681040268,20-06-2022 17:58:03:900,-0.07937223,0.3174889,0.63009334
10045696040268,20-06-2022 17:58:03:915,-0.09036223,0.32970002,0.6288723
