epoch,timestamp,x,y,z
3919389262478,20-06-2022 14:51:37:117,-0.8584412,-0.4566956,-0.19782001
3919404262478,20-06-2022 14:51:37:132,-0.81448114,-0.41273558,-0.3162678
3919410424093,20-06-2022 14:51:37:138,-0.7631945,-0.36755446,-0.40174556
3919410484509,20-06-2022 14:51:37:138,-0.71557117,-0.31382558,-0.47501224
3919425484509,20-06-2022 14:51:37:153,-0.6777167,-0.24788557,-0.53484666
3919440484509,20-06-2022 14:51:37:168,-0.6032289,-0.22102112,-0.61299783
3919455484509,20-06-2022 14:51:37:183,-0.51653004,-0.2295689,-0.69114894
3919470484509,20-06-2022 14:51:37:198,-0.4371578,-0.20636779,-0.75953114
3919485484509,20-06-2022 14:51:37:213,-0.35900667,-0.15874445,-0.8034911
3919500484509,20-06-2022 14:51:37:228,-0.29673,-0.10867889,-0.8303556
3919506441176,20-06-2022 14:51:37:234,-0.25277,-0.07204556,-0.8303556
3919506488363,20-06-2022 14:51:37:234,-0.20636779,-0.058613338,-0.7973856
3919506536332,20-06-2022 14:51:37:234,-0.18805112,-0.057392225,-0.74732006
3919521536332,20-06-2022 14:51:37:249,-0.20392556,-0.07326667,-0.6874856
3919536536332,20-06-2022 14:51:37:264,-0.23933779,-0.10013112,-0.61666113
3919538806645,20-06-2022 14:51:37:266,-0.2613178,-0.12943779,-0.5421733
3919538861176,20-06-2022 14:51:37:266,-0.23689556,-0.16118668,-0.46035892
3919553861176,20-06-2022 14:51:37:281,-0.20148334,-0.18927222,-0.3944189
3919567837113,20-06-2022 14:51:37:295,-0.16607112,-0.22102112,-0.30772
3919567908520,20-06-2022 14:51:37:295,-0.13310112,-0.25887558,-0.21491556
3919573518155,20-06-2022 14:51:37:301,-0.11112112,-0.29184556,-0.13676445
3919588518155,20-06-2022 14:51:37:316,-0.106236674,-0.28818223,-0.10745778
3919599756645,20-06-2022 14:51:37:327,-0.12455334,-0.2613178,-0.098910004
3919604497374,20-06-2022 14:51:37:332,-0.13310112,-0.20636779,-0.08425667
3919618808207,20-06-2022 14:51:37:346,-0.12699556,-0.15874445,-0.06105556
3919633808207,20-06-2022 14:51:37:361,-0.123332225,-0.13554333,-0.03297
3919648808207,20-06-2022 14:51:37:376,-0.14287001,-0.11356334,-0.008547778
3919657026436,20-06-2022 14:51:37:385,-0.17217667,-0.06960334,0.009768889
3919657570030,20-06-2022 14:51:37:385,-0.20881,-0.023201112,0.007326667
3919664528207,20-06-2022 14:51:37:392,-0.23445335,0.0024422223,0.009768889
3919672831228,20-06-2022 14:51:37:400,-0.24666445,0.0036633336,-0.013432222
3919687831228,20-06-2022 14:51:37:415,-0.23933779,0.019537779,-0.04029667
3919695114978,20-06-2022 14:51:37:423,-0.21735778,0.045181114,-0.06594
3919710114978,20-06-2022 14:51:37:438,-0.2075889,0.06716111,-0.078151114
3919720933363,20-06-2022 14:51:37:448,-0.21735778,0.10745778,-0.07204556
3919728448832,20-06-2022 14:51:37:456,-0.23445335,0.1306589,-0.06227667
3919743448832,20-06-2022 14:51:37:471,-0.26620224,0.10501556,-0.04396
3919758086749,20-06-2022 14:51:37:486,-0.30283555,0.059834447,-0.028085556
3919758661019,20-06-2022 14:51:37:486,-0.31260446,0.017095556,-0.0061055557
3919773661019,20-06-2022 14:51:37:501,-0.31382558,0.0036633336,0.019537779
3919777329197,20-06-2022 14:51:37:505,-0.29184556,0.01099,0.045181114
3919792329197,20-06-2022 14:51:37:520,-0.2515489,0.013432222,0.068382226
3919807329197,20-06-2022 14:51:37:535,-0.2283478,-0.008547778,0.08059334
3919822329197,20-06-2022 14:51:37:550,-0.25887558,-0.035412222,0.098910004
3919837329197,20-06-2022 14:51:37:565,-0.30894113,-0.05617111,0.10867889
3919847463051,20-06-2022 14:51:37:575,-0.3809867,-0.07204556,0.11600556
3919848168207,20-06-2022 14:51:37:576,-0.46524334,-0.098910004,0.14897557
3919848685707,20-06-2022 14:51:37:576,-0.5360678,-0.14287001,0.18316667
3919863685707,20-06-2022 14:51:37:591,-0.5836911,-0.15141778,0.19415668
3919865591332,20-06-2022 14:51:37:593,-0.6068922,-0.13676445,0.16607112
3919880591332,20-06-2022 14:51:37:608,-0.6056711,-0.12699556,0.12211112
3919882436332,20-06-2022 14:51:37:610,-0.6068922,-0.08792,0.070824444
3919897436332,20-06-2022 14:51:37:625,-0.6032289,-0.046402223,0.037854444
3919912436332,20-06-2022 14:51:37:640,-0.5788067,-0.019537779,-0.0012211112
3919916900499,20-06-2022 14:51:37:644,-0.52752,-0.007326667,-0.04396
3919931900499,20-06-2022 14:51:37:659,-0.4566956,0.0024422223,-0.11478445
3919946701957,20-06-2022 14:51:37:674,-0.40785113,0.0048844446,-0.19171445
3919947392738,20-06-2022 14:51:37:675,-0.39075556,-0.017095556,-0.25643334
3919962392738,20-06-2022 14:51:37:690,-0.39808223,-0.037854444,-0.31016225
3919966742842,20-06-2022 14:51:37:694,-0.4359367,-0.06227667,-0.32725778
3919974210186,20-06-2022 14:51:37:702,-0.5018767,-0.11112112,-0.31138334
3919986488624,20-06-2022 14:51:37:714,-0.5922389,-0.18927222,-0.27963445
3920001488624,20-06-2022 14:51:37:729,-0.6752745,-0.2759711,-0.2515489
3920015402946,20-06-2022 14:51:37:743,-0.74121445,-0.3370267,-0.23079
3920015460394,20-06-2022 14:51:37:743,-0.7631945,-0.38709223,-0.23811668
3920019823780,20-06-2022 14:51:37:747,-0.72534,-0.4249467,-0.24422224
3920034823780,20-06-2022 14:51:37:762,-0.64108336,-0.45425335,-0.25765446
3920044060238,20-06-2022 14:51:37:772,-0.52752,-0.46524334,-0.2625389
3920050376644,20-06-2022 14:51:37:778,-0.40540892,-0.45303226,-0.26864445
3920065376644,20-06-2022 14:51:37:793,-0.30649891,-0.4261678,-0.26742333
3920080376644,20-06-2022 14:51:37:808,-0.25277,-0.39808223,-0.2515489
3920095376644,20-06-2022 14:51:37:823,-0.25399113,-0.39930335,-0.22224224
3920110376644,20-06-2022 14:51:37:838,-0.30405667,-0.4151778,-0.17950334
3920125376644,20-06-2022 14:51:37:853,-0.37488112,-0.42006224,-0.13920668
3920140376644,20-06-2022 14:51:37:868,-0.4371578,-0.4163989,-0.098910004
3920151407478,20-06-2022 14:51:37:879,-0.47379112,-0.41395667,-0.06105556
3920152037998,20-06-2022 14:51:37:880,-0.4701278,-0.38831335,-0.034191113
3920153723051,20-06-2022 14:51:37:881,-0.41884112,-0.3370267,-0.007326667
3920168723051,20-06-2022 14:51:37:896,-0.34679556,-0.27963445,0.008547778
3920178528103,20-06-2022 14:51:37:906,-0.2735289,-0.22102112,0.03297
3920178579769,20-06-2022 14:51:37:906,-0.21735778,-0.17950334,0.05250778
3920178632634,20-06-2022 14:51:37:906,-0.19171445,-0.14531223,0.059834447
3920186258728,20-06-2022 14:51:37:914,-0.19049335,-0.10379445,0.068382226
3920201258728,20-06-2022 14:51:37:929,-0.19049335,-0.06960334,0.078151114
3920216258728,20-06-2022 14:51:37:944,-0.17950334,-0.039075557,0.07204556
3920231258728,20-06-2022 14:51:37:959,-0.14409111,-0.008547778,0.06105556
3920246258728,20-06-2022 14:51:37:974,-0.09036223,0.028085556,0.04151778
3920261258728,20-06-2022 14:51:37:989,-0.029306669,0.058613338,0.026864445
3920276258728,20-06-2022 14:51:38:004,0.008547778,0.078151114,0.018316668
3920291258728,20-06-2022 14:51:38:019,0.015874445,0.07693,0.0061055557
3920306258728,20-06-2022 14:51:38:034,-0.012211111,0.078151114,-0.0024422223
3920321258728,20-06-2022 14:51:38:049,-0.045181114,0.08059334,-0.015874445
3920326778050,20-06-2022 14:51:38:054,-0.07204556,0.07448778,-0.03052778
3920327321696,20-06-2022 14:51:38:055,-0.09280445,0.06594,-0.05006556
3920327983675,20-06-2022 14:51:38:055,-0.091583334,0.05617111,-0.064718895
3920328517790,20-06-2022 14:51:38:056,-0.09524667,0.051286668,-0.078151114
3920329002738,20-06-2022 14:51:38:057,-0.09036223,0.03052778,-0.08792
3920340908363,20-06-2022 14:51:38:068,-0.068382226,0.008547778,-0.10013112
3920345895498,20-06-2022 14:51:38:073,-0.047623336,-0.015874445,-0.11844778
3920360895498,20-06-2022 14:51:38:088,-0.026864445,-0.04151778,-0.12943779
3920375895498,20-06-2022 14:51:38:103,-0.01099,-0.06349778,-0.15508112
3920378022061,20-06-2022 14:51:38:106,0.0012211112,-0.08303556,-0.17095557
3920393022061,20-06-2022 14:51:38:121,0.0048844446,-0.106236674,-0.18316667
3920408022061,20-06-2022 14:51:38:136,-0.023201112,-0.12577444,-0.18072446
3920423022061,20-06-2022 14:51:38:151,-0.070824444,-0.13310112,-0.16362889
3920438022061,20-06-2022 14:51:38:166,-0.12577444,-0.14653334,-0.15386
3920441760498,20-06-2022 14:51:38:169,-0.15508112,-0.16607112,-0.14653334
3920447631905,20-06-2022 14:51:38:175,-0.15019667,-0.18683001,-0.15019667
3920449224040,20-06-2022 14:51:38:177,-0.12943779,-0.18927222,-0.1526389
3920454226905,20-06-2022 14:51:38:182,-0.10501556,-0.18805112,-0.16607112
3920469226905,20-06-2022 14:51:38:197,-0.09036223,-0.18683001,-0.16485001
3920484226905,20-06-2022 14:51:38:212,-0.064718895,-0.1746189,-0.16362889
3920499226905,20-06-2022 14:51:38:227,-0.037854444,-0.14164889,-0.15141778
3920514226905,20-06-2022 14:51:38:242,-0.009768889,-0.10013112,-0.13188
3920529226905,20-06-2022 14:51:38:257,0.019537779,-0.06349778,-0.10501556
3920538527165,20-06-2022 14:51:38:266,0.06349778,-0.03174889,-0.085477784
3920546968363,20-06-2022 14:51:38:274,0.11234222,0.014653334,-0.06227667
3920561968363,20-06-2022 14:51:38:289,0.17095557,0.06960334,-0.03297
3920576968363,20-06-2022 14:51:38:304,0.22468445,0.12089001,0.007326667
3920585810186,20-06-2022 14:51:38:313,0.27230778,0.15752333,0.06105556
3920600810186,20-06-2022 14:51:38:328,0.31504667,0.1856089,0.13432223
3920615810186,20-06-2022 14:51:38:343,0.36633334,0.19293556,0.21613668
3920627936071,20-06-2022 14:51:38:355,0.41395667,0.12455334,0.26376
3920636357321,20-06-2022 14:51:38:364,0.38709223,0.007326667,0.33336335
3920651357321,20-06-2022 14:51:38:379,0.26376,-0.13188,0.49455002
3920666357321,20-06-2022 14:51:38:394,0.09646778,-0.24788557,0.68138003
3920681357321,20-06-2022 14:51:38:409,-0.042738892,-0.31138334,0.8401245
3920696357321,20-06-2022 14:51:38:424,-0.12455334,-0.3492378,0.9317078
3920705638415,20-06-2022 14:51:38:433,-0.12211112,-0.37732336,0.9610145
3920705689457,20-06-2022 14:51:38:433,-0.07326667,-0.3809867,0.9329289
3920705733519,20-06-2022 14:51:38:433,-0.014653334,-0.33458444,0.85722005
3920705777946,20-06-2022 14:51:38:433,0.023201112,-0.24544334,0.75831
3920705820915,20-06-2022 14:51:38:433,0.029306669,-0.15019667,0.6423045
3920705867530,20-06-2022 14:51:38:433,0.0036633336,-0.09036223,0.5238567
3920720867530,20-06-2022 14:51:38:448,-0.015874445,-0.039075557,0.39197668
3920735867530,20-06-2022 14:51:38:463,-0.018316668,0.026864445,0.25887558
3920738034925,20-06-2022 14:51:38:466,-0.012211111,0.09280445,0.11112112
3920738088467,20-06-2022 14:51:38:466,0.0,0.15386,-0.03052778
3920753088467,20-06-2022 14:51:38:481,0.034191113,0.22102112,-0.16485001
3920768088467,20-06-2022 14:51:38:496,0.089141116,0.2869611,-0.27963445
3920783088467,20-06-2022 14:51:38:511,0.14409111,0.32359445,-0.36633334
3920784025290,20-06-2022 14:51:38:512,0.2185789,0.32237336,-0.4151778
3920784506800,20-06-2022 14:51:38:512,0.32115224,0.3052778,-0.4249467
3920799506800,20-06-2022 14:51:38:527,0.42250445,0.31016225,-0.38465002
3920803979925,20-06-2022 14:51:38:531,0.55316335,0.34069002,-0.29917222
3920818979925,20-06-2022 14:51:38:546,0.6887067,0.37366003,-0.18805112
3920823711748,20-06-2022 14:51:38:551,0.82791334,0.41395667,-0.06227667
3920838711748,20-06-2022 14:51:38:566,0.9646778,0.46524334,0.06960334
3920852733988,20-06-2022 14:51:38:580,1.1051056,0.4921078,0.18194556
3920867733988,20-06-2022 14:51:38:595,1.2394278,0.5360678,0.29062447
3920882082894,20-06-2022 14:51:38:610,1.3737501,0.59834445,0.44204223
3920882544248,20-06-2022 14:51:38:610,1.5092934,0.66306335,0.6789378
3920897544248,20-06-2022 14:51:38:625,1.62652,0.7131289,0.98910004
3920905903884,20-06-2022 14:51:38:633,1.7205456,0.7424356,1.3420012
3920905958363,20-06-2022 14:51:38:633,1.7486312,0.7778478,1.7071134
3920916483779,20-06-2022 14:51:38:644,1.6680379,0.84745115,2.1015322
3920927031175,20-06-2022 14:51:38:655,1.5215045,0.92560226,2.5435746
3920942031175,20-06-2022 14:51:38:670,1.3761923,0.93415004,3.0027122
3920957031175,20-06-2022 14:51:38:685,1.2626289,0.86943114,3.383699
3920972031175,20-06-2022 14:51:38:700,1.174709,0.7717422,3.647459
3920987031175,20-06-2022 14:51:38:715,1.0855678,0.65085226,3.8269625
3921002031175,20-06-2022 14:51:38:730,0.9744467,0.50554,3.964948
3921005031644,20-06-2022 14:51:38:733,0.84745115,0.3309211,4.1127024
3921005580081,20-06-2022 14:51:38:733,0.7326667,0.12455334,4.305638
3921006521904,20-06-2022 14:51:38:734,0.5775856,-0.091583334,4.551081
3921010166748,20-06-2022 14:51:38:738,0.3602278,-0.30283555,4.8588014
3921025166748,20-06-2022 14:51:38:753,0.10745778,-0.4689067,5.1994915
3921029986488,20-06-2022 14:51:38:757,-0.08425667,-0.52752,5.4559245
3921044986488,20-06-2022 14:51:38:772,-0.15141778,-0.4713489,5.4522614
3921055946748,20-06-2022 14:51:38:783,-0.05250778,-0.42128336,5.0590634
3921069778154,20-06-2022 14:51:38:797,0.20392556,-0.5702589,4.2799945
3921075263311,20-06-2022 14:51:38:803,0.5262989,-0.90118,3.2237334
3921079851904,20-06-2022 14:51:38:807,0.8425667,-1.2137845,2.1064167
3921087385602,20-06-2022 14:51:38:815,1.119759,-1.4238156,1.1698245
3921098129404,20-06-2022 14:51:38:826,1.3859612,-1.6045401,0.5287411
3921113129404,20-06-2022 14:51:38:841,1.6509423,-1.7889278,0.15874445
