epoch,timestamp,x,y,z
3918826751749,20-06-2022 14:51:36:554,3.9888353,5.4221363,1.4404793
3918835377478,20-06-2022 14:51:36:563,3.7088752,5.096712,2.0697916
3918840195811,20-06-2022 14:51:36:568,3.5246277,4.831109,2.644069
3918855195811,20-06-2022 14:51:36:583,3.4767714,4.5655055,3.2350962
3918861121072,20-06-2022 14:51:36:589,3.5102708,4.3764725,3.5389848
3918864846749,20-06-2022 14:51:36:592,3.6897326,4.2759743,3.7974095
3918872867634,20-06-2022 14:51:36:600,3.9146578,4.3812585,4.031906
3918886239041,20-06-2022 14:51:36:614,4.0965123,4.615755,4.254439
3918901239041,20-06-2022 14:51:36:629,4.1036906,4.8646083,4.273581
3918916239041,20-06-2022 14:51:36:644,4.115655,5.0656056,4.115655
3918925108572,20-06-2022 14:51:36:653,4.302295,5.3096733,3.885944
3918925967843,20-06-2022 14:51:36:653,4.709075,5.503492,3.6370904
3918940967843,20-06-2022 14:51:36:668,5.261817,5.749953,3.4695928
3918950183989,20-06-2022 14:51:36:678,5.804988,6.0921264,3.2829528
3918955328416,20-06-2022 14:51:36:683,6.209375,6.422336,2.981457
3918959756020,20-06-2022 14:51:36:687,6.5276203,6.7334027,2.656033
3918974544874,20-06-2022 14:51:36:702,6.678368,7.025327,2.349752
3918989544874,20-06-2022 14:51:36:717,6.6711893,7.2957163,2.1343977
3919004544874,20-06-2022 14:51:36:732,6.597012,7.487142,1.8376877
3919019544874,20-06-2022 14:51:36:747,6.647261,7.7144604,1.524228
3919034544874,20-06-2022 14:51:36:762,6.8410797,7.9633136,1.2777673
3919034913468,20-06-2022 14:51:36:762,7.018149,8.200203,1.134198
3919034964249,20-06-2022 14:51:36:762,7.015756,8.315059,0.89730847
3919046066957,20-06-2022 14:51:36:774,6.7740808,8.305488,0.71306115
3919055252791,20-06-2022 14:51:36:783,6.465407,8.228917,0.6652047
3919062954718,20-06-2022 14:51:36:790,6.216553,8.142776,0.7537391
3919077954718,20-06-2022 14:51:36:805,6.084948,8.123632,0.91166544
3919092954718,20-06-2022 14:51:36:820,5.912665,8.159525,0.8470592
3919095450082,20-06-2022 14:51:36:823,5.7523456,8.114061,0.91166544
3919106529145,20-06-2022 14:51:36:834,5.4987063,8.042277,1.012164
3919112770863,20-06-2022 14:51:36:840,5.209175,7.8891363,0.9762716
3919121656488,20-06-2022 14:51:36:849,5.0656056,7.7479596,1.0360922
3919129679093,20-06-2022 14:51:36:857,5.0943193,7.664211,1.146162
3919142810916,20-06-2022 14:51:36:870,5.1661043,7.6139617,1.2777673
3919148257791,20-06-2022 14:51:36:876,5.127819,7.537391,1.4620147
3919163018884,20-06-2022 14:51:36:891,4.924429,7.4919276,1.5936198
3919171150551,20-06-2022 14:51:36:899,4.6755753,7.4919276,1.6462619
3919178445447,20-06-2022 14:51:36:906,4.505685,7.5230346,1.6845472
3919193445447,20-06-2022 14:51:36:921,4.371687,7.5254273,1.7443677
3919203419145,20-06-2022 14:51:36:931,4.2448673,7.5182486,1.8687944
3919218419145,20-06-2022 14:51:36:946,4.034299,7.6139617,1.8735801
3919233419145,20-06-2022 14:51:36:961,3.792624,7.685746,1.9357935
3919233878728,20-06-2022 14:51:36:961,3.4983068,7.8484583,1.9381863
3919248878728,20-06-2022 14:51:36:976,3.3427732,7.989635,1.8448663
3919261516176,20-06-2022 14:51:36:989,3.3954153,8.13799,1.7347964
3919263803624,20-06-2022 14:51:36:991,3.6394832,8.219346,1.6223338
3919271474093,20-06-2022 14:51:36:999,3.8931224,8.145168,1.4548361
3919286474093,20-06-2022 14:51:37:014,4.089334,8.025527,1.3304094
3919301474093,20-06-2022 14:51:37:029,4.220939,7.9800634,1.2418749
3919316474093,20-06-2022 14:51:37:044,4.342973,7.877172,1.2131611
3919319689874,20-06-2022 14:51:37:047,4.4602213,7.8029947,1.1246266
3919319739249,20-06-2022 14:51:37:047,4.6707897,7.733603,1.0432707
3919334739249,20-06-2022 14:51:37:062,4.9052863,7.635497,0.98584294
3919343668311,20-06-2022 14:51:37:071,5.13739,7.4584284,0.93320084
3919346911749,20-06-2022 14:51:37:074,5.3072805,7.243074,1.0097711
3919361911749,20-06-2022 14:51:37:089,5.3982077,7.058827,1.1389836
3919371238572,20-06-2022 14:51:37:099,5.4843497,6.903293,1.2394822
3919386238572,20-06-2022 14:51:37:114,5.613562,6.7740808,1.3615161
3919401238572,20-06-2022 14:51:37:129,5.8073807,6.678368,1.4811572
3919410397165,20-06-2022 14:51:37:138,6.003592,6.65444,1.6462619
3919410452374,20-06-2022 14:51:37:138,6.0801625,6.661618,1.8089739
3919425452374,20-06-2022 14:51:37:153,6.0011992,6.7238317,2.0410776
3919440452374,20-06-2022 14:51:37:168,5.828916,6.8889365,2.2899313
3919455452374,20-06-2022 14:51:37:183,5.584848,7.125826,2.5746772
3919470452374,20-06-2022 14:51:37:198,5.4173503,7.3770723,2.7876384
3919485452374,20-06-2022 14:51:37:213,5.312066,7.668997,3.0053852
3919500452374,20-06-2022 14:51:37:228,5.2163534,7.9968133,3.1872396
3919506418051,20-06-2022 14:51:37:234,5.070391,8.281559,3.330809
3919506462999,20-06-2022 14:51:37:234,4.843073,8.573483,3.4337006
3919506511228,20-06-2022 14:51:37:234,4.5966125,8.867801,3.4217365
3919521511228,20-06-2022 14:51:37:249,4.3932223,9.0951185,3.4648073
3919536511228,20-06-2022 14:51:37:264,4.273581,9.303294,3.4313076
3919538779457,20-06-2022 14:51:37:266,4.220939,9.446864,3.385844
3919538829874,20-06-2022 14:51:37:266,4.130012,9.492328,3.3212378
3919553829874,20-06-2022 14:51:37:281,4.0151563,9.504292,3.266203
3919567634092,20-06-2022 14:51:37:295,3.8548372,9.427721,3.0699914
3919567877322,20-06-2022 14:51:37:295,3.6873398,9.322437,2.9096723
3919573421957,20-06-2022 14:51:37:301,3.6323047,9.284152,2.7182465
3919588421957,20-06-2022 14:51:37:316,3.7280176,9.21476,2.5531418
3919597571801,20-06-2022 14:51:37:325,3.8691943,9.133404,2.3976083
3919604398415,20-06-2022 14:51:37:332,3.9816568,8.997013,2.213361
3919615803415,20-06-2022 14:51:37:343,4.017549,8.848659,2.1008983
3919627572426,20-06-2022 14:51:37:355,3.9553359,8.683554,2.0075781
3919642572426,20-06-2022 14:51:37:370,3.8644085,8.559127,1.902294
3919656778884,20-06-2022 14:51:37:384,3.792624,8.482556,1.861616
3919657253051,20-06-2022 14:51:37:385,3.6849468,8.372486,1.8783658
3919661390499,20-06-2022 14:51:37:389,3.5318062,8.240881,1.9740787
3919672398311,20-06-2022 14:51:37:400,3.3834512,8.1020975,2.0482562
3919687398311,20-06-2022 14:51:37:415,3.2542388,8.032705,2.1774685
3919694855499,20-06-2022 14:51:37:422,3.2470603,7.9968133,2.3018954
3919709855499,20-06-2022 14:51:37:437,3.2853456,7.982456,2.3688943
3919720559301,20-06-2022 14:51:37:448,3.266203,7.9680996,2.5028925
3919727953676,20-06-2022 14:51:37:455,3.182454,8.018349,2.658426
3919742953676,20-06-2022 14:51:37:470,3.0149565,8.10449,2.766103
3919757459353,20-06-2022 14:51:37:485,2.861816,8.152347,2.885744
3919758384301,20-06-2022 14:51:37:486,2.7948167,8.209774,2.9431717
3919772034613,20-06-2022 14:51:37:500,2.7996025,8.271988,3.0412776
3919777020134,20-06-2022 14:51:37:505,2.900101,8.32463,3.1489546
3919792020134,20-06-2022 14:51:37:520,3.0245278,8.372486,3.225525
3919807020134,20-06-2022 14:51:37:535,3.1609187,8.453842,3.237489
3919822020134,20-06-2022 14:51:37:550,3.345166,8.525627,3.1848469
3919837020134,20-06-2022 14:51:37:565,3.5509489,8.575876,3.1537402
3919847221957,20-06-2022 14:51:37:575,3.7663028,8.678768,3.1106694
3919847689665,20-06-2022 14:51:37:575,4.0031924,8.645268,3.0987053
3919848425238,20-06-2022 14:51:37:576,4.2831526,8.616554,3.1058838
3919863425238,20-06-2022 14:51:37:591,4.599005,8.595019,3.0412776
3919865339353,20-06-2022 14:51:37:593,4.9722853,8.566305,3.0269206
3919875842999,20-06-2022 14:51:37:603,5.3623157,8.492127,3.0197423
3919881828832,20-06-2022 14:51:37:609,5.7188463,8.346166,2.981457
3919896828832,20-06-2022 14:51:37:624,5.946164,8.157132,3.0029924
3919911828832,20-06-2022 14:51:37:639,6.02752,7.960921,3.0556345
3919916539613,20-06-2022 14:51:37:644,6.0011992,7.8149586,3.1202407
3919931539613,20-06-2022 14:51:37:659,5.9318075,7.759924,3.2063823
3919946177790,20-06-2022 14:51:37:674,5.8097734,7.771888,3.3092737
3919946990603,20-06-2022 14:51:37:674,5.642276,7.783852,3.3930225
3919952673624,20-06-2022 14:51:37:680,5.4699926,7.8317084,3.438486
3919966067634,20-06-2022 14:51:37:694,5.2139606,7.8987074,3.5126636
3919969527269,20-06-2022 14:51:37:697,4.962714,7.9968133,3.5605202
3919984527269,20-06-2022 14:51:37:712,4.6779685,8.037491,3.6011982
3919999527269,20-06-2022 14:51:37:727,4.4602213,7.987242,3.6514473
3920014527269,20-06-2022 14:51:37:742,4.2855453,7.960921,3.7950168
3920015430811,20-06-2022 14:51:37:743,4.1635113,7.9034934,3.8500516
3920019776749,20-06-2022 14:51:37:747,4.0271206,7.8149586,3.9290147
3920034776749,20-06-2022 14:51:37:762,3.9146578,7.7096744,3.979264
3920043984926,20-06-2022 14:51:37:771,3.8261235,7.618747,3.9649072
3920049916801,20-06-2022 14:51:37:777,3.7328033,7.6067834,3.9864426
3920064916801,20-06-2022 14:51:37:792,3.694518,7.6833534,3.9744785
3920079916801,20-06-2022 14:51:37:807,3.6394832,7.8699937,3.9194436
3920094916801,20-06-2022 14:51:37:822,3.562913,8.0614195,3.871587
3920109916801,20-06-2022 14:51:37:837,3.4241292,8.209774,3.7471602
3920124916801,20-06-2022 14:51:37:852,3.3164523,8.283952,3.6586258
3920139916801,20-06-2022 14:51:37:867,3.2925239,8.310273,3.546163
3920149881488,20-06-2022 14:51:37:877,3.3643086,8.26481,3.4624143
3920151756853,20-06-2022 14:51:37:879,3.534199,8.226524,3.3667014
3920153649978,20-06-2022 14:51:37:881,3.7040894,8.181061,3.3427732
3920168649978,20-06-2022 14:51:37:896,3.8165522,8.140383,3.318845
3920178504092,20-06-2022 14:51:37:906,3.9074793,8.087741,3.2757742
3920178552321,20-06-2022 14:51:37:906,3.9649072,8.047063,3.2829528
3920178604769,20-06-2022 14:51:37:906,4.019942,8.018349,3.2398818
3920186159509,20-06-2022 14:51:37:914,4.058227,7.9657063,3.2398818
3920201159509,20-06-2022 14:51:37:929,4.1204405,7.9011,3.2949169
3920216159509,20-06-2022 14:51:37:944,4.194618,7.8293157,3.35713
3920231159509,20-06-2022 14:51:37:959,4.23051,7.7144604,3.4719856
3920243293936,20-06-2022 14:51:37:971,4.278367,7.668997,3.586841
3920257593884,20-06-2022 14:51:37:985,4.290331,7.690532,3.6993039
3920272593884,20-06-2022 14:51:38:000,4.304688,7.733603,3.8093736
3920287593884,20-06-2022 14:51:38:015,4.319045,7.7623167,3.9074793
3920302593884,20-06-2022 14:51:38:030,4.345366,7.757531,3.9673
3920317593884,20-06-2022 14:51:38:045,4.4195433,7.7742805,4.0534415
3920326533050,20-06-2022 14:51:38:054,4.4482574,7.783852,4.1491547
3920327011540,20-06-2022 14:51:38:055,4.4721856,7.8149586,4.2185464
3920327566488,20-06-2022 14:51:38:055,4.517649,7.795816,4.24726
3920328216696,20-06-2022 14:51:38:056,4.551149,7.759924,4.3238306
3920328752686,20-06-2022 14:51:38:056,4.551149,7.7479596,4.3669014
3920340468571,20-06-2022 14:51:38:068,4.5631127,7.7072816,4.402794
3920345501696,20-06-2022 14:51:38:073,4.5152564,7.6809607,4.386044
3920360501696,20-06-2022 14:51:38:088,4.493721,7.63789,4.3334017
3920375501696,20-06-2022 14:51:38:103,4.465007,7.6570325,4.290331
3920377518050,20-06-2022 14:51:38:105,4.4602213,7.7240314,4.220939
3920387204665,20-06-2022 14:51:38:115,4.409972,7.7671022,4.180261
3920402204665,20-06-2022 14:51:38:130,4.3788652,7.838887,4.1108694
3920417204665,20-06-2022 14:51:38:145,4.3501515,7.8556366,4.0869412
3920432204665,20-06-2022 14:51:38:160,4.290331,7.881958,4.065406
3920441461071,20-06-2022 14:51:38:169,4.1922255,7.838887,4.0414777
3920447200603,20-06-2022 14:51:38:175,4.0941195,7.84128,4.0366917
3920448743103,20-06-2022 14:51:38:176,4.017549,7.838887,4.0151563
3920453428311,20-06-2022 14:51:38:181,3.940979,7.826923,3.9984066
3920468428311,20-06-2022 14:51:38:196,3.8811584,7.8293157,3.9960139
3920483428311,20-06-2022 14:51:38:211,3.818945,7.834101,3.9553359
3920498428311,20-06-2022 14:51:38:226,3.7615173,7.865208,3.9816568
3920513428311,20-06-2022 14:51:38:241,3.6777685,7.920243,4.0295134
3920528428311,20-06-2022 14:51:38:256,3.5365918,7.944171,4.098905
3920532690134,20-06-2022 14:51:38:260,3.397808,7.9537425,4.211368
3920539297113,20-06-2022 14:51:38:267,3.199204,8.018349,4.371687
3920550596436,20-06-2022 14:51:38:278,2.9982069,8.142776,4.510471
3920565596436,20-06-2022 14:51:38:293,2.7110682,8.26481,4.6612186
3920580596436,20-06-2022 14:51:38:308,2.4335005,8.384451,4.807181
3920595596436,20-06-2022 14:51:38:323,2.1272194,8.475378,4.9842496
3920610596436,20-06-2022 14:51:38:338,1.7659031,8.559127,5.17089
3920618860811,20-06-2022 14:51:38:346,1.4237294,8.645268,5.2331033
3920633355863,20-06-2022 14:51:38:361,1.2586247,8.729017,5.127819
3920648355863,20-06-2022 14:51:38:376,1.3591232,8.652447,4.84068
3920663355863,20-06-2022 14:51:38:391,1.6941184,8.530413,4.4195433
3920678355863,20-06-2022 14:51:38:406,2.2731814,8.391629,4.0414777
3920693355863,20-06-2022 14:51:38:421,3.0197423,8.183454,3.735196
3920705617009,20-06-2022 14:51:38:433,3.7950168,7.958528,3.4360933
3920705665811,20-06-2022 14:51:38:433,4.508078,7.719246,3.1226335
3920705711019,20-06-2022 14:51:38:433,5.1924253,7.448857,2.8259234
3920705755134,20-06-2022 14:51:38:433,5.7690954,7.2119675,2.5746772
3920705798884,20-06-2022 14:51:38:433,6.2380886,7.0229344,2.4646072
3920705845602,20-06-2022 14:51:38:433,6.546763,6.8458657,2.4382863
3920705893311,20-06-2022 14:51:38:433,6.7022963,6.666404,2.4717858
3920720893311,20-06-2022 14:51:38:448,6.7525454,6.539584,2.5507488
3920735893311,20-06-2022 14:51:38:463,6.762117,6.491728,2.7445676
3920738059561,20-06-2022 14:51:38:466,6.73101,6.4869423,3.0029924
3920753059561,20-06-2022 14:51:38:481,6.664011,6.5539412,3.3762727
3920768059561,20-06-2022 14:51:38:496,6.4941206,6.7262244,3.792624
3920782960498,20-06-2022 14:51:38:510,6.1854467,6.963114,4.2759743
3920783781279,20-06-2022 14:51:38:511,5.6733823,7.2119675,4.7162533
3920784250915,20-06-2022 14:51:38:512,5.048856,7.4775705,5.1062837
3920790775446,20-06-2022 14:51:38:518,4.3740797,7.783852,5.460421
3920803334248,20-06-2022 14:51:38:531,3.6873398,8.078169,5.812166
3920815873050,20-06-2022 14:51:38:543,2.9718857,8.384451,6.1495543
3920823109404,20-06-2022 14:51:38:551,2.1559331,8.673982,6.4534426
3920838109404,20-06-2022 14:51:38:566,1.3280165,8.975478,6.7094746
3920852405550,20-06-2022 14:51:38:580,0.5192425,9.262616,6.9822564
3920867405550,20-06-2022 14:51:38:595,-0.27038896,9.619147,7.281359
3920879195290,20-06-2022 14:51:38:607,-0.9403793,9.844072,7.3842506
3920882478259,20-06-2022 14:51:38:610,-1.538585,10.033105,7.5326056
3920893536488,20-06-2022 14:51:38:621,-1.9381863,10.200603,7.554141
3920905865238,20-06-2022 14:51:38:633,-2.1487548,10.466207,7.4153576
3920905929457,20-06-2022 14:51:38:633,-2.07697,10.8251295,7.183254
3920916254144,20-06-2022 14:51:38:644,-1.8161523,10.973485,6.9583282
3920923244457,20-06-2022 14:51:38:651,-1.5074782,10.832308,6.798009
3920938244457,20-06-2022 14:51:38:666,-1.2107682,10.320244,6.640083
3920953244457,20-06-2022 14:51:38:681,-0.849452,9.525827,6.431907
3920968244457,20-06-2022 14:51:38:696,-0.36610186,8.580662,6.3314085
3920983244457,20-06-2022 14:51:38:711,0.28235307,7.4129643,6.3218374
3920998244457,20-06-2022 14:51:38:726,1.0289137,6.111269,6.2787666
3921004726019,20-06-2022 14:51:38:732,1.8855443,4.7688956,6.259624
3921005261279,20-06-2022 14:51:38:733,2.8929226,3.5006995,6.0658054
3921006202581,20-06-2022 14:51:38:734,4.0773697,2.3114667,5.6709895
3921009422842,20-06-2022 14:51:38:737,5.2953167,1.1653047,5.0775695
3921022197061,20-06-2022 14:51:38:750,6.4606214,-0.050249275,4.3908296
3921029537998,20-06-2022 14:51:38:757,7.479964,-1.174876,3.6275191
3921042403206,20-06-2022 14:51:38:770,8.202596,-2.0219352,3.0293136
3921055104613,20-06-2022 14:51:38:783,8.664411,-2.5052853,2.6751757
3921063061331,20-06-2022 14:51:38:791,8.812766,-2.658426,2.4765713
3921071238623,20-06-2022 14:51:38:799,8.786445,-2.617748,2.0219352
3921079693467,20-06-2022 14:51:38:807,8.729017,-2.5459633,1.4141582
3921085897477,20-06-2022 14:51:38:813,8.834301,-2.4837499,0.8805587
3921096652269,20-06-2022 14:51:38:824,9.133404,-2.3353949,0.25603202
3921111652269,20-06-2022 14:51:38:839,9.585648,-1.9238294,-0.552742
3921117239977,20-06-2022 14:51:38:845,10.179068,-1.3447664,-1.3854443
3921126852738,20-06-2022 14:51:38:854,10.827522,-0.6628119,-2.0889342
3921141852738,20-06-2022 14:51:38:869,11.327622,-0.047856454,-2.8378878
3921156852738,20-06-2022 14:51:38:884,11.69851,0.53359944,-3.5581272
3921171852738,20-06-2022 14:51:38:899,11.863615,1.1294123,-4.165904
3921186852738,20-06-2022 14:51:38:914,11.877972,1.7108682,-4.4817567
3921188314613,20-06-2022 14:51:38:916,11.755938,2.2085752,-4.615755
3921188372113,20-06-2022 14:51:38:916,11.619547,2.4909284,-4.6372905
3921199045186,20-06-2022 14:51:38:927,11.578869,2.5531418,-4.618148
3921205236748,20-06-2022 14:51:38:933,11.71526,2.3306093,-4.54397
3921216966071,20-06-2022 14:51:38:944,11.983255,1.9262222,-4.35733
3921231966071,20-06-2022 14:51:38:959,12.134004,1.4715859,-4.1371903
3921243322686,20-06-2022 14:51:38:971,12.102897,1.0719845,-3.804588
3921246822633,20-06-2022 14:51:38:974,11.96172,0.8207382,-3.4241292
3921261304925,20-06-2022 14:51:38:989,11.763116,0.60777694,-3.089134
3921270066279,20-06-2022 14:51:38:998,11.648261,0.39481574,-2.78046
3921285066279,20-06-2022 14:51:39:013,11.614761,0.2009971,-2.3784657
3921298067321,20-06-2022 14:51:39:026,11.516655,0.059820566,-1.9453648
3921301299404,20-06-2022 14:51:39:029,11.310873,0.0,-1.5409778
3921316299404,20-06-2022 14:51:39:044,10.999805,0.0023928226,-1.0313065
3921329319404,20-06-2022 14:51:39:057,10.583454,0.1052842,-0.552742
3921329370967,20-06-2022 14:51:39:057,10.193424,0.3469593,-0.1794617
3921344370967,20-06-2022 14:51:39:072,9.923036,0.8279166,0.22492532
