epoch,timestamp,x,y,z
6360303183069,13-06-2022 11:43:42:276,1.1796615,-0.6987042,11.29173
6360318183069,13-06-2022 11:43:42:291,1.0336994,-0.50488555,10.971092
6360333183069,13-06-2022 11:43:42:306,0.8805587,-0.42592242,10.741381
6360348183069,13-06-2022 11:43:42:321,0.7465607,-0.4426722,10.595419
6360363183069,13-06-2022 11:43:42:336,0.6197411,-0.48095736,10.432707
6360378183069,13-06-2022 11:43:42:351,0.5192425,-0.5024927,10.293923
6360393183069,13-06-2022 11:43:42:366,0.39481574,-0.5312066,10.18146
6360408183069,13-06-2022 11:43:42:381,0.22492532,-0.61016977,10.083355
6360423183069,13-06-2022 11:43:42:396,0.10289137,-0.66759753,10.013963
6360438183069,13-06-2022 11:43:42:411,-0.016749758,-0.66999036,9.968499
6360453183069,13-06-2022 11:43:42:426,-0.12203395,-0.6556334,9.932607
6360468183069,13-06-2022 11:43:42:441,-0.24646074,-0.701097,9.9015
6360483183069,13-06-2022 11:43:42:456,-0.38763726,-0.77766734,9.856036
6360496101194,13-06-2022 11:43:42:469,-0.5312066,-0.82313097,9.810573
6360497021975,13-06-2022 11:43:42:470,-0.6364908,-0.8470592,9.729217
6360497803381,13-06-2022 11:43:42:470,-0.78723866,-0.930808,9.638289
6360509901038,13-06-2022 11:43:42:482,-0.91166544,-0.971486,9.561719
6360510429163,13-06-2022 11:43:42:483,-1.0719845,-1.0887343,9.542577
6360510873642,13-06-2022 11:43:42:483,-1.146162,-1.119841,9.487542
6360511894840,13-06-2022 11:43:42:484,-1.2227324,-1.146162,9.410972
6360523888225,13-06-2022 11:43:42:496,-1.375873,-1.1389836,9.327223
6360524574215,13-06-2022 11:43:42:497,-1.5433706,-1.1892328,9.186047
6360525017027,13-06-2022 11:43:42:498,-1.6749759,-1.2753744,9.068798
6360525471350,13-06-2022 11:43:42:498,-1.7659031,-1.3686945,8.95155
6360525915777,13-06-2022 11:43:42:498,-1.8711873,-1.5170496,8.867801
6360540915777,13-06-2022 11:43:42:513,-1.942972,-1.8113668,8.793623
6360555624579,13-06-2022 11:43:42:528,-2.009971,-1.9932213,8.774481
6360570624579,13-06-2022 11:43:42:543,-2.1367905,-1.9621146,8.779266
6360585624579,13-06-2022 11:43:42:558,-2.2564318,-1.8017955,8.843872
6360588300204,13-06-2022 11:43:42:561,-2.3688943,-1.6295122,8.896515
6360588349944,13-06-2022 11:43:42:561,-2.4239295,-1.538585,8.896515
6360599620361,13-06-2022 11:43:42:572,-2.5818555,-1.4979069,8.903693
6360614620361,13-06-2022 11:43:42:587,-3.2973096,-1.442872,8.13799
6360629620361,13-06-2022 11:43:42:602,-2.6009982,-1.5696917,8.616554
6360631490777,13-06-2022 11:43:42:604,-2.6129622,-1.6199409,8.748159
6360634297965,13-06-2022 11:43:42:607,-2.8785655,-1.6007984,8.930014
6360646767965,13-06-2022 11:43:42:619,-2.8929226,-1.4237294,8.999406
6360656642756,13-06-2022 11:43:42:629,-3.07717,-1.268196,9.052048
6360671642756,13-06-2022 11:43:42:644,-3.237489,-1.2323036,9.0951185
6360686642756,13-06-2022 11:43:42:659,-3.3643086,-1.2299109,9.164511
6360691605621,13-06-2022 11:43:42:664,-3.4839497,-1.174876,9.250652
6360706605621,13-06-2022 11:43:42:679,-3.5653057,-1.1006985,9.262616
6360717218798,13-06-2022 11:43:42:690,-3.6681972,-1.0073783,9.262616
6360717266246,13-06-2022 11:43:42:690,-3.7423747,-1.026521,9.276974
6360726952444,13-06-2022 11:43:42:699,-3.7830527,-1.079163,9.243474
6360738477444,13-06-2022 11:43:42:711,-3.8500516,-1.0743774,9.274581
6360753477444,13-06-2022 11:43:42:726,-3.8500516,-1.0336994,9.226724
6360768477444,13-06-2022 11:43:42:741,-3.8380876,-1.0671989,9.183653
6360783477444,13-06-2022 11:43:42:756,-3.792624,-1.1557333,9.126225
6360797610725,13-06-2022 11:43:42:770,-3.7471602,-1.2323036,9.083155
6360810647288,13-06-2022 11:43:42:783,-3.6993039,-1.2418749,9.032906
6360825647288,13-06-2022 11:43:42:798,-3.6610186,-1.2299109,8.944371
6360840647288,13-06-2022 11:43:42:813,-3.6251264,-1.2442678,8.891729
6360847163590,13-06-2022 11:43:42:820,-3.5988052,-1.2586247,8.860622
6360861394371,13-06-2022 11:43:42:834,-3.5940197,-1.2490535,8.812766
6360863534475,13-06-2022 11:43:42:836,-3.6227336,-1.2323036,8.781659
6360863597913,13-06-2022 11:43:42:836,-3.6777685,-1.2107682,8.781659
6360863642340,13-06-2022 11:43:42:836,-3.778267,-1.1294123,8.760123
6360863688277,13-06-2022 11:43:42:836,-3.8356948,-1.0959128,8.740981
6360877446610,13-06-2022 11:43:42:850,-3.9242291,-0.9834501,8.702696
6360892446610,13-06-2022 11:43:42:865,-3.9960139,-0.8662018,8.647661
6360897897340,13-06-2022 11:43:42:870,-4.074977,-0.8135597,8.597412
6360910005048,13-06-2022 11:43:42:883,-4.130012,-0.7585248,8.523234
6360914702808,13-06-2022 11:43:42:887,-4.194618,-0.62931234,8.432307
6360929702808,13-06-2022 11:43:42:902,-4.249653,-0.44506502,8.334201
6360944702808,13-06-2022 11:43:42:917,-4.2424746,-0.33499518,8.219346
6360946895829,13-06-2022 11:43:42:919,-4.2520456,-0.28713873,8.159525
6360961895829,13-06-2022 11:43:42:934,-4.24726,-0.18185452,8.070991
6360976895829,13-06-2022 11:43:42:949,-4.223332,-0.086141616,7.9537425
6360985141923,13-06-2022 11:43:42:958,-4.1778684,-0.014356935,7.8699937
6361000141923,13-06-2022 11:43:42:973,-4.1084766,-0.0047856453,7.865208
6361011146194,13-06-2022 11:43:42:984,-4.0773697,-0.0023928226,7.836494
6361011618017,13-06-2022 11:43:42:984,-3.9816568,0.04546363,7.838887
6361012180100,13-06-2022 11:43:42:985,-3.9457645,0.0047856453,7.8891363
6361027180100,13-06-2022 11:43:43:000,-3.8955152,-0.0526421,7.9680996
6361034547704,13-06-2022 11:43:43:007,-3.830909,-0.10767702,8.092526
6361049221975,13-06-2022 11:43:43:022,-3.7686956,-0.14356937,8.226524
6361064221975,13-06-2022 11:43:43:037,-3.7088752,-0.13878371,8.286345
6361070616142,13-06-2022 11:43:43:043,-3.7567315,0.062213387,8.26481
6361085616142,13-06-2022 11:43:43:058,-3.7016966,0.21774685,8.221739
6361093598225,13-06-2022 11:43:43:066,-3.6275191,0.0741775,8.240881
6361100381194,13-06-2022 11:43:43:073,-3.5437703,-0.14356937,8.29113
6361102758850,13-06-2022 11:43:43:075,-3.3714871,-0.30388847,8.389236
6361113695933,13-06-2022 11:43:43:086,-3.249453,-0.36610186,8.580662
6361128695933,13-06-2022 11:43:43:101,-3.2231321,-0.36370903,8.626125
6361140017235,13-06-2022 11:43:43:113,-3.1561332,-0.011964113,8.688339
6361140063381,13-06-2022 11:43:43:113,-3.0005996,0.13160525,8.817552
6361151385829,13-06-2022 11:43:43:124,-2.8139594,-0.10289137,9.032906
6361158016610,13-06-2022 11:43:43:131,-2.7038896,-0.36131623,9.233903
6361168512912,13-06-2022 11:43:43:141,-2.6009982,-0.48095736,9.439685
6361183512912,13-06-2022 11:43:43:156,-2.4622145,-0.5096712,9.698111
6361192796662,13-06-2022 11:43:43:165,-2.3282163,-0.5407779,9.80818
6361201311558,13-06-2022 11:43:43:174,-2.2636101,-0.45702913,9.875179
6361206842392,13-06-2022 11:43:43:179,-2.2085752,-0.32303107,9.815358
6361216664058,13-06-2022 11:43:43:189,-2.1080768,-0.21296121,9.657433
6361231664058,13-06-2022 11:43:43:204,-2.036292,-0.2105684,9.628718
6361243229058,13-06-2022 11:43:43:216,-1.9597218,-0.26081768,9.62154
6361258229058,13-06-2022 11:43:43:231,-1.8041883,-0.35174492,9.717253
6361266214475,13-06-2022 11:43:43:239,-1.5888343,-0.3278167,9.882358
6361270169371,13-06-2022 11:43:43:243,-1.3950156,-0.32542387,10.033105
6361276782496,13-06-2022 11:43:43:249,-1.268196,-0.2632105,10.131211
6361286525725,13-06-2022 11:43:43:259,-1.2107682,-0.2009971,10.023534
6361301499787,13-06-2022 11:43:43:274,-1.2035898,-0.06699903,9.875179
6361316499787,13-06-2022 11:43:43:289,-1.1557333,-0.02871387,9.729217
6361331499787,13-06-2022 11:43:43:304,-1.052842,-0.069391854,9.602397
6361346499787,13-06-2022 11:43:43:319,-0.93320084,-0.11485548,9.466006
6361361499787,13-06-2022 11:43:43:334,-0.7106683,-0.2943172,9.489935
6361376499787,13-06-2022 11:43:43:349,-0.5024927,-0.47377887,9.614362
6361389845517,13-06-2022 11:43:43:362,-0.28235307,-0.5479564,9.82493
6361403026089,13-06-2022 11:43:43:376,-0.16510476,-0.53599226,9.9756775
6361409142704,13-06-2022 11:43:43:382,-0.069391854,-0.52163535,10.188639
6361416437860,13-06-2022 11:43:43:389,0.0023928226,-0.55752766,10.329815
6361425946923,13-06-2022 11:43:43:398,0.09092726,-0.61734825,10.4159565
6361440946923,13-06-2022 11:43:43:413,0.2105684,-0.6149554,10.47817
6361455946923,13-06-2022 11:43:43:428,0.3397808,-0.66041905,10.564312
6361470946923,13-06-2022 11:43:43:443,0.47377887,-0.7728817,10.693524
6361478750829,13-06-2022 11:43:43:451,0.6556334,-0.9738788,10.7126665
6361493750829,13-06-2022 11:43:43:466,0.8470592,-1.2179468,10.7844515
6361508750829,13-06-2022 11:43:43:481,1.0336994,-1.4548361,10.667203
