epoch,timestamp,x,y,z
7927278012658,13-06-2022 12:09:49:250,-1.9147023,2.1980002,1.3163579
7927279011251,13-06-2022 12:09:49:251,-0.6105556,-0.93415004,1.2211112
7927294011251,13-06-2022 12:09:49:266,3.931978,-2.8158824,3.2701356
7927297942501,13-06-2022 12:09:49:269,4.4387393,-1.56058,3.2371657
7927312942501,13-06-2022 12:09:49:284,2.70354,0.5458367,1.5788968
7927323326407,13-06-2022 12:09:49:295,1.12098,1.3053678,0.5580478
7927330962970,13-06-2022 12:09:49:302,-0.21247335,1.1527289,0.92193896
7927345962970,13-06-2022 12:09:49:317,-1.0025322,0.80593336,1.6594901
7927358468230,13-06-2022 12:09:49:330,-0.7546467,0.22712667,1.6839123
7927373468230,13-06-2022 12:09:49:345,-0.091583334,-0.23933779,0.9549089
7927383062241,13-06-2022 12:09:49:355,0.44448447,-0.31993112,0.29795113
7927383893230,13-06-2022 12:09:49:355,0.7326667,-0.18316667,0.21247335
7927398893230,13-06-2022 12:09:49:370,0.86576784,-0.11478445,0.44204223
7927413893230,13-06-2022 12:09:49:385,0.83524,-0.18072446,0.43105224
7927428893230,13-06-2022 12:09:49:400,0.54950005,-0.15386,0.059834447
7927432563907,13-06-2022 12:09:49:404,0.27230778,-0.05250778,-0.23811668
7927433083387,13-06-2022 12:09:49:405,0.35168,-0.07204556,-0.2759711
7927448083387,13-06-2022 12:09:49:420,0.6032289,-0.15996556,-0.3174889
7927463083387,13-06-2022 12:09:49:435,0.8730945,-0.25399113,-0.48356003
7927472659272,13-06-2022 12:09:49:444,1.0684723,-0.2955089,-0.6667267
7927473468387,13-06-2022 12:09:49:445,1.1002212,-0.24300112,-0.8205867
7927483426303,13-06-2022 12:09:49:455,1.174709,0.11600556,-0.7717422
7927489432137,13-06-2022 12:09:49:461,2.3115635,-1.8805112,-1.3798556
7927504432137,13-06-2022 12:09:49:476,2.129618,-2.1051955,-1.8963857
7927519432137,13-06-2022 12:09:49:491,1.3053678,-1.0257334,-1.6301835
7927534432137,13-06-2022 12:09:49:506,0.56049,-0.13676445,-1.2833878
7927549432137,13-06-2022 12:09:49:521,-0.014653334,0.25765446,-1.0990001
7927553005470,13-06-2022 12:09:49:525,-0.46768558,0.35168,-1.0928944
7927553455262,13-06-2022 12:09:49:525,-0.67039,-0.31138334,-1.5239468
7927560688074,13-06-2022 12:09:49:532,-0.86576784,-0.8535567,-1.8963857
7927575688074,13-06-2022 12:09:49:547,-0.7265611,-1.0489345,-2.1491556
7927588755730,13-06-2022 12:09:49:560,-0.44204223,-0.1306589,-2.0014012
7927589636564,13-06-2022 12:09:49:561,0.08792,0.1856089,-2.0380344
7927598494793,13-06-2022 12:09:49:570,0.49699223,0.43105224,-1.9330189
7927613494793,13-06-2022 12:09:49:585,0.8425667,0.34435335,-1.6936811
7927628429428,13-06-2022 12:09:49:600,0.97566783,0.4493689,-1.45068
7927631932866,13-06-2022 12:09:49:603,0.9683412,0.23689556,-1.45068
7927646932866,13-06-2022 12:09:49:618,0.80471224,0.28329778,-1.5581379
7927652802501,13-06-2022 12:09:49:624,0.4933289,0.49455002,-1.5825601
7927658625001,13-06-2022 12:09:49:630,0.14653334,0.46768558,-1.4311423
7927673625001,13-06-2022 12:09:49:645,-0.019537779,0.1306589,-1.339559
7927685667657,13-06-2022 12:09:49:657,-0.14897557,0.12089001,-1.3627601
7927690868126,13-06-2022 12:09:49:662,-0.2845189,0.30405667,-1.3139156
7927697199376,13-06-2022 12:09:49:669,-0.48722336,0.27108666,-1.1441811
7927712199376,13-06-2022 12:09:49:684,-0.63131446,0.09280445,-1.0171856
7927717860262,13-06-2022 12:09:49:689,-0.7106867,0.0048844446,-1.0025322
7927723852449,13-06-2022 12:09:49:695,-0.77296335,0.064718895,-0.94514006
7927735312866,13-06-2022 12:09:49:707,-0.8413456,0.064718895,-0.8425667
7927750312866,13-06-2022 12:09:49:722,-0.7778478,-0.015874445,-0.69481224
7927765312866,13-06-2022 12:09:49:737,-0.80104893,0.05250778,-0.6068922
7927767201407,13-06-2022 12:09:49:739,-0.8303556,0.024422223,-0.5262989
7927775336407,13-06-2022 12:09:49:747,-0.7754056,-0.048844445,-0.42372558
7927783918699,13-06-2022 12:09:49:755,-0.68138003,-0.22346334,-0.43227336
7927798918699,13-06-2022 12:09:49:770,-0.6337567,-0.22590557,-0.4273889
7927805540678,13-06-2022 12:09:49:777,-0.5092034,-0.26864445,-0.40540892
7927820540678,13-06-2022 12:09:49:792,-1.0977789,0.14897557,-0.39686114
7927835540678,13-06-2022 12:09:49:807,-2.107638,0.5885756,0.05617111
7927837216147,13-06-2022 12:09:49:809,-1.9037123,-0.23079,-0.054950003
7927847105209,13-06-2022 12:09:49:819,-1.4860923,-0.47867557,-0.44082114
7927853762866,13-06-2022 12:09:49:825,-0.9842156,-0.12455334,-0.47379112
7927868762866,13-06-2022 12:09:49:840,-0.39564002,0.06716111,-0.3504589
7927883762866,13-06-2022 12:09:49:855,-0.09036223,0.14042778,-0.36999667
7927892182345,13-06-2022 12:09:49:864,-0.028085556,0.17584,-0.38831335
7927907182345,13-06-2022 12:09:49:879,-0.07693,0.21369445,-0.3614489
7927922182345,13-06-2022 12:09:49:894,-0.12577444,0.30772,-0.3309211
7927927445470,13-06-2022 12:09:49:899,0.0024422223,0.43105224,-0.31016225
7927942445470,13-06-2022 12:09:49:914,0.21247335,0.5250778,-0.29673
7927944786616,13-06-2022 12:09:49:916,0.5030978,0.5556056,-0.23445335
7927956700366,13-06-2022 12:09:49:928,0.85599893,0.5519422,-0.13554333
7927958782501,13-06-2022 12:09:49:930,1.1673822,0.51653004,-0.018316668
7927964018699,13-06-2022 12:09:49:936,1.3969512,0.49821335,0.1965989
7927973688126,13-06-2022 12:09:49:945,1.2516389,0.5421733,0.4261678
7927988688126,13-06-2022 12:09:49:960,0.66428447,0.50798225,0.58247
7927996235782,13-06-2022 12:09:49:968,0.0024422223,0.35168,0.6288723
7928006740313,13-06-2022 12:09:49:978,-0.41029334,0.20270446,0.4481478
7928012789741,13-06-2022 12:09:49:984,-0.6777167,0.25765446,-0.24666445
7928019125001,13-06-2022 12:09:49:991,-0.6679478,0.2759711,-0.8413456
7928034125001,13-06-2022 12:09:50:006,0.48844448,0.102573335,-0.39075556
7928042912813,13-06-2022 12:09:50:014,1.8621945,-0.048844445,0.19171445
7928050533282,13-06-2022 12:09:50:022,2.1381657,-0.08303556,0.15386
7928065533282,13-06-2022 12:09:50:037,1.3420012,-0.039075557,-0.015874445
7928077595313,13-06-2022 12:09:50:049,0.012211111,-0.07204556,-0.018316668
7928083325678,13-06-2022 12:09:50:055,-1.0941156,-0.2820767,0.11844778
7928098325678,13-06-2022 12:09:50:070,-1.5239468,-0.47379112,0.21247335
7928112067813,13-06-2022 12:09:50:084,-1.3981723,-0.47379112,0.18194556
7928114375834,13-06-2022 12:09:50:086,-0.8816423,-0.31138334,0.12577444
7928121533438,13-06-2022 12:09:50:093,-0.18927222,-0.102573335,0.10379445
7928136533438,13-06-2022 12:09:50:108,0.4151778,0.025643334,0.123332225
7928146432918,13-06-2022 12:09:50:118,0.73755115,0.03297,0.14164889
7928161432918,13-06-2022 12:09:50:133,0.7485411,0.012211111,0.13310112
7928176432918,13-06-2022 12:09:50:148,0.5250778,0.015874445,0.117226675
7928191432918,13-06-2022 12:09:50:163,0.20636779,0.01099,0.11356334
