epoch,timestamp,x,y,z
7926997640314,13-06-2022 12:09:48:969,2.2564318,-2.8809586,11.018949
7927012603335,13-06-2022 12:09:48:984,2.4885356,-2.6608188,10.985449
7927015397658,13-06-2022 12:09:48:987,2.6464617,-2.5028925,10.851451
7927030397658,13-06-2022 12:09:49:002,2.8498518,-2.3282163,10.643275
7927037957814,13-06-2022 12:09:49:009,2.8929226,-2.1655045,10.423136
7927052957814,13-06-2022 12:09:49:024,2.7876384,-1.8735801,10.064212
7927060904428,13-06-2022 12:09:49:032,2.833102,-1.5050855,9.501899
7927070476408,13-06-2022 12:09:49:042,2.778067,-1.39023,8.963513
7927071591460,13-06-2022 12:09:49:043,2.766103,-1.5529419,8.396415
7927084449168,13-06-2022 12:09:49:056,2.955136,-2.0147567,7.7551384
7927094194741,13-06-2022 12:09:49:066,3.0723844,-3.062813,7.331609
7927099781251,13-06-2022 12:09:49:071,2.9718857,-4.4434714,6.991828
7927114781251,13-06-2022 12:09:49:086,2.806781,-5.625526,6.5515485
7927124750939,13-06-2022 12:09:49:096,2.4622145,-6.491728,6.1471615
7927139750939,13-06-2022 12:09:49:111,2.1966112,-7.1186476,5.8504515
7927153769897,13-06-2022 12:09:49:125,2.120041,-7.678568,5.6374903
7927161089897,13-06-2022 12:09:49:133,2.2277179,-8.030313,5.558527
7927169240053,13-06-2022 12:09:49:141,2.3712873,-8.090134,5.6207404
7927170882501,13-06-2022 12:09:49:142,2.4502504,-7.6713896,5.5657053
7927185882501,13-06-2022 12:09:49:157,2.3425734,-7.257431,5.3407803
7927200882501,13-06-2022 12:09:49:172,1.9573289,-6.8315086,5.2307105
7927202009168,13-06-2022 12:09:49:174,1.4189439,-6.3074803,5.029713
7927215303699,13-06-2022 12:09:49:187,0.9403793,-6.0011992,4.8885365
7927230303699,13-06-2022 12:09:49:202,0.6149554,-6.0394845,4.9986067
7927245112085,13-06-2022 12:09:49:217,0.50488555,-6.058627,5.113462
7927245186303,13-06-2022 12:09:49:217,0.54317075,-6.178268,5.419743
7927260186303,13-06-2022 12:09:49:232,0.3924229,-6.3792653,5.946164
7927270491772,13-06-2022 12:09:49:242,-2.9790642,-10.626525,20.061424
7927271368387,13-06-2022 12:09:49:243,-5.1086764,-18.707087,17.407785
7927278387553,13-06-2022 12:09:49:250,-9.442079,-16.314264,15.931413
7927290450887,13-06-2022 12:09:49:262,-9.695718,-10.332209,6.2524457
7927297899793,13-06-2022 12:09:49:269,-5.9318075,-7.070791,8.822337
7927309907241,13-06-2022 12:09:49:281,-1.2107682,-2.751746,9.688539
7927322865887,13-06-2022 12:09:49:294,0.997807,-0.5886344,9.190832
7927330010991,13-06-2022 12:09:49:302,-0.63888365,-1.8329022,9.109476
7927345010991,13-06-2022 12:09:49:317,-3.5006995,-4.089334,8.006385
7927358321824,13-06-2022 12:09:49:330,-5.8241305,-5.180461,6.8817577
7927373321824,13-06-2022 12:09:49:345,-7.0229344,-5.6733823,6.762117
7927382352032,13-06-2022 12:09:49:354,-7.0372915,-6.151947,7.1066833
7927383335991,13-06-2022 12:09:49:355,-6.597012,-6.463014,7.7742805
7927398335991,13-06-2022 12:09:49:370,-5.9820566,-6.0323057,8.035098
7927413335991,13-06-2022 12:09:49:385,-5.151747,-4.668397,7.795816
7927428335991,13-06-2022 12:09:49:400,-4.54397,-3.1274192,7.568498
7927431973960,13-06-2022 12:09:49:403,-4.7401814,-2.469393,7.554141
7927432821980,13-06-2022 12:09:49:404,-5.7451673,-2.57707,7.34118
7927447821980,13-06-2022 12:09:49:419,-6.8602223,-3.0053852,7.0468626
7927462821980,13-06-2022 12:09:49:434,-7.5326056,-2.8546374,6.8817577
7927472096303,13-06-2022 12:09:49:444,-7.503892,-1.8592232,6.7573314
7927472948178,13-06-2022 12:09:49:444,-6.9894347,-0.79920274,6.802795
7927482632657,13-06-2022 12:09:49:454,-6.45105,-0.24885355,6.8745794
7927488715105,13-06-2022 12:09:49:460,-7.003792,-0.39720857,6.975078
7927503715105,13-06-2022 12:09:49:475,-7.0301127,-0.97866446,7.735996
7927518715105,13-06-2022 12:09:49:490,-5.369494,-2.617748,13.584054
7927533715105,13-06-2022 12:09:49:505,-4.347759,-2.7972097,14.38565
7927548715105,13-06-2022 12:09:49:520,-4.761717,-1.4548361,12.141182
7927552775262,13-06-2022 12:09:49:524,-5.4676,-0.3900301,10.3681
7927553221043,13-06-2022 12:09:49:525,-5.9437714,0.6412765,8.228917
7927560586980,13-06-2022 12:09:49:532,-5.690132,0.46899325,6.611369
7927575586980,13-06-2022 12:09:49:547,-4.9316072,-0.9810573,6.6089764
7927588173439,13-06-2022 12:09:49:560,-3.8668015,-3.400201,10.437492
7927589055418,13-06-2022 12:09:49:561,-2.8905299,-4.7401814,9.49472
7927598366720,13-06-2022 12:09:49:570,-2.6464617,-5.9318075,9.21476
7927613366720,13-06-2022 12:09:49:585,-3.062813,-6.175875,7.941778
7927627919168,13-06-2022 12:09:49:599,-3.5365918,-5.759524,8.551949
7927631428022,13-06-2022 12:09:49:603,-3.2757742,-4.5631127,8.178668
7927634153230,13-06-2022 12:09:49:606,-2.8689942,-3.6107693,8.834301
7927649153230,13-06-2022 12:09:49:621,-2.1774685,-2.9982069,8.803194
7927658469168,13-06-2022 12:09:49:630,-1.9525433,-2.8881369,8.894122
7927673469168,13-06-2022 12:09:49:645,-2.0458634,-3.022135,8.843872
7927682102918,13-06-2022 12:09:49:654,-1.7395821,-2.8713872,8.913264
7927688234428,13-06-2022 12:09:49:660,-1.4189439,-3.1848469,9.970892
7927693633387,13-06-2022 12:09:49:665,-0.85902333,-3.0436704,9.554541
7927701227709,13-06-2022 12:09:49:673,-0.66759753,-2.952743,9.370294
7927716227709,13-06-2022 12:09:49:688,-0.30149564,-2.7326035,9.52822
7927723750626,13-06-2022 12:09:49:695,-0.014356935,-3.4767714,9.79143
7927735176980,13-06-2022 12:09:49:707,0.49292147,-3.4887354,9.590433
7927750176980,13-06-2022 12:09:49:722,0.51445687,-3.3714871,9.533006
7927765176980,13-06-2022 12:09:49:737,0.8709874,-3.0197423,8.018349
7927767165939,13-06-2022 12:09:49:739,1.1006985,-3.2231321,8.618947
7927775233491,13-06-2022 12:09:49:747,0.99302137,-3.644269,9.195618
7927783784636,13-06-2022 12:09:49:755,1.3998013,-3.359523,9.001799
7927798784636,13-06-2022 12:09:49:770,1.8687944,-3.0388846,9.250652
7927803755418,13-06-2022 12:09:49:775,1.8041883,-3.438486,10.085748
7927818755418,13-06-2022 12:09:49:790,2.2444677,-2.6703901,9.276974
7927833755418,13-06-2022 12:09:49:805,2.6919255,-2.2875385,10.451849
7927837187814,13-06-2022 12:09:49:809,2.1870399,-1.0025927,8.472985
7927847004689,13-06-2022 12:09:49:819,2.199004,-1.1724831,8.458628
7927853538439,13-06-2022 12:09:49:825,2.9575288,-2.359323,9.372686
7927868538439,13-06-2022 12:09:49:840,3.4456646,-3.1920254,9.937392
7927883538439,13-06-2022 12:09:49:855,3.5772698,-2.8833513,9.894321
7927892012866,13-06-2022 12:09:49:864,3.5940197,-2.0985055,9.616755
7927892988126,13-06-2022 12:09:49:864,3.6586258,-1.3734802,9.348758
7927907988126,13-06-2022 12:09:49:879,3.8141594,-0.8135597,9.410972
7927922988126,13-06-2022 12:09:49:894,3.7950168,-0.33499518,9.533006
7927937988126,13-06-2022 12:09:49:909,3.603591,0.11724831,9.736395
7927942675418,13-06-2022 12:09:49:914,3.2183464,0.45224348,10.107283
7927944865157,13-06-2022 12:09:49:916,2.737389,0.6987042,10.466207
7927956797866,13-06-2022 12:09:49:928,2.4478576,0.83988076,10.796415
7927963933803,13-06-2022 12:09:49:935,2.2899313,0.86859465,11.023734
7927973462293,13-06-2022 12:09:49:945,2.091327,0.9738788,10.908878
7927988462293,13-06-2022 12:09:49:960,1.7395821,1.1222339,10.370493
7927993839480,13-06-2022 12:09:49:965,1.0767702,0.80877405,9.762716
7928006633438,13-06-2022 12:09:49:978,0.21296121,-0.6149554,9.506684
7928012679063,13-06-2022 12:09:49:984,-0.849452,-3.4767714,9.815358
7928019034897,13-06-2022 12:09:49:991,-2.0602202,-8.248059,10.454242
7928034034897,13-06-2022 12:09:50:006,-3.8524444,-12.519248,11.263016
7928042746095,13-06-2022 12:09:50:014,-4.666004,-11.516655,11.877972
7928050421147,13-06-2022 12:09:50:022,-3.438486,-6.9248285,11.420942
7928065421147,13-06-2022 12:09:50:037,-1.9357935,-2.6416762,10.523634
7928077024897,13-06-2022 12:09:50:049,-1.3710874,-0.19621146,9.547362
7928082905053,13-06-2022 12:09:50:054,-1.7443677,0.52163535,8.657232
7928097905053,13-06-2022 12:09:50:069,-2.012364,-0.040677983,8.12124
7928111607970,13-06-2022 12:09:50:083,-1.6103697,-1.4476577,7.9561353
7928114260782,13-06-2022 12:09:50:086,-0.77766734,-3.2542388,8.039884
7928121390366,13-06-2022 12:09:50:093,-0.031106694,-4.84068,8.396415
7928131221876,13-06-2022 12:09:50:103,0.2632105,-5.615955,8.803194
7928139503647,13-06-2022 12:09:50:111,0.17467605,-5.5226345,9.145369
7928149803647,13-06-2022 12:09:50:121,0.124426775,-4.8885365,9.41815
7928164803647,13-06-2022 12:09:50:136,0.14596218,-4.017549,9.58804
7928179803647,13-06-2022 12:09:50:151,0.069391854,-3.2446675,9.68136
7928194803647,13-06-2022 12:09:50:166,-0.28713873,-2.7182465,9.693324
