epoch,timestamp,x,y,z
2922767830365,13-06-2022 10:46:24:739,-0.9842156,0.57270116,4.7440166
2922782830365,13-06-2022 10:46:24:754,-0.54095227,0.9744467,4.977249
2922797830365,13-06-2022 10:46:24:769,-0.18438779,1.0123012,4.8282733
2922812830365,13-06-2022 10:46:24:784,-0.10379445,0.9085067,4.6438856
2922827830365,13-06-2022 10:46:24:799,-0.32359445,0.73999333,4.43996
2922831198542,13-06-2022 10:46:24:803,-0.7387723,0.47257003,4.07729
2922831244271,13-06-2022 10:46:24:803,-1.3358957,0.18194556,3.5570967
2922846244271,13-06-2022 10:46:24:818,-1.954999,-0.034191113,3.1052856
2922861244271,13-06-2022 10:46:24:833,-2.3225534,-0.14531223,2.8854856
2922876244271,13-06-2022 10:46:24:848,-2.3079002,-0.2185789,2.8036711
2922891244271,13-06-2022 10:46:24:863,-2.0404768,-0.3370267,2.6534746
2922906244271,13-06-2022 10:46:24:878,-1.6851335,-0.50798225,2.3762822
2922921244271,13-06-2022 10:46:24:893,-1.3456645,-0.6789378,2.0502455
2922936244271,13-06-2022 10:46:24:908,-1.0403867,-0.82425004,1.7840434
2922951244271,13-06-2022 10:46:24:923,-0.81081784,-0.91583335,1.6118667
2922952505365,13-06-2022 10:46:24:924,-0.6435256,-0.9292656,1.4738811
2922952953751,13-06-2022 10:46:24:924,-0.43960002,-0.8853056,1.3200212
2922953848542,13-06-2022 10:46:24:925,-0.21003112,-0.8169234,1.1527289
2922955336094,13-06-2022 10:46:24:927,0.0048844446,-0.77906895,0.99886894
2922956622448,13-06-2022 10:46:24:928,0.14775445,-0.7668578,0.8914111
2922957100782,13-06-2022 10:46:24:929,0.21369445,-0.7485411,0.8205867
2922958026355,13-06-2022 10:46:24:930,0.20881,-0.6935911,0.7314456
2922958479011,13-06-2022 10:46:24:930,0.14775445,-0.6056711,0.61544
2922958938073,13-06-2022 10:46:24:930,0.04151778,-0.51164556,0.49821335
2922959936094,13-06-2022 10:46:24:931,-0.109900005,-0.41151446,0.39930335
2922960383855,13-06-2022 10:46:24:932,-0.2625389,-0.29795113,0.31871
2922960823126,13-06-2022 10:46:24:932,-0.37854445,-0.1746189,0.28574002
2922961825365,13-06-2022 10:46:24:933,-0.44082114,-0.039075557,0.23811668
2922976825365,13-06-2022 10:46:24:948,-0.39197668,0.091583334,0.18683001
2922991825365,13-06-2022 10:46:24:963,-0.30405667,0.20148334,0.09646778
2923006825365,13-06-2022 10:46:24:978,-0.28574002,0.26498112,0.04151778
2923021825365,13-06-2022 10:46:24:993,-0.32237336,0.30283555,0.039075557
2923036825365,13-06-2022 10:46:25:008,-0.35534334,0.3284789,0.048844445
2923051825365,13-06-2022 10:46:25:023,-0.39808223,0.35168,0.017095556
2923066825365,13-06-2022 10:46:25:038,-0.4493689,0.35778558,-0.035412222
2923081825365,13-06-2022 10:46:25:053,-0.5018767,0.34557447,-0.058613338
2923096825365,13-06-2022 10:46:25:068,-0.5372889,0.32359445,-0.05006556
2923111825365,13-06-2022 10:46:25:083,-0.53973114,0.2845189,-0.035412222
2923126825365,13-06-2022 10:46:25:098,-0.47745445,0.22346334,-0.015874445
2923141825365,13-06-2022 10:46:25:113,-0.35290113,0.11844778,-0.039075557
2923156825365,13-06-2022 10:46:25:128,-0.19171445,-0.0048844446,-0.09646778
2923167329375,13-06-2022 10:46:25:139,-0.054950003,-0.07570889,-0.13432223
2923167375678,13-06-2022 10:46:25:139,0.04396,-0.10501556,-0.098910004
2923176268386,13-06-2022 10:46:25:148,0.09768889,-0.117226675,-0.045181114
2923176333230,13-06-2022 10:46:25:148,0.13188,-0.11478445,-0.013432222
2923176378334,13-06-2022 10:46:25:148,0.13798556,-0.109900005,0.0048844446
2923176421355,13-06-2022 10:46:25:148,0.12943779,-0.11478445,0.02198
2923176462605,13-06-2022 10:46:25:148,0.12089001,-0.11600556,0.045181114
2923181779375,13-06-2022 10:46:25:153,0.117226675,-0.106236674,0.05617111
2923196779375,13-06-2022 10:46:25:168,0.117226675,-0.08425667,0.042738892
2923211779375,13-06-2022 10:46:25:183,0.102573335,-0.05617111,0.037854444
2923220658698,13-06-2022 10:46:25:192,0.06594,-0.03052778,0.03174889
2923220707032,13-06-2022 10:46:25:192,0.017095556,-0.01099,0.02198
2923220752865,13-06-2022 10:46:25:192,0.0036633336,0.0061055557,-0.0048844446
2923228074792,13-06-2022 10:46:25:200,0.034191113,0.014653334,-0.057392225
2923237379584,13-06-2022 10:46:25:209,0.09646778,0.013432222,-0.10135223
2923241590157,13-06-2022 10:46:25:213,0.16607112,0.009768889,-0.15874445
2923256590157,13-06-2022 10:46:25:228,0.25765446,0.0036633336,-0.23323223
2923270765782,13-06-2022 10:46:25:242,0.37732336,0.019537779,-0.32970002
2923270826928,13-06-2022 10:46:25:242,0.54461557,0.039075557,-0.42861003
2923279427396,13-06-2022 10:46:25:251,0.7424356,0.048844445,-0.55438447
2923294427396,13-06-2022 10:46:25:266,0.97933114,0.047623336,-0.7070234
2923308633178,13-06-2022 10:46:25:280,1.2443123,0.057392225,-0.8950745
2923312726250,13-06-2022 10:46:25:284,1.5300523,0.06716111,-1.1051056
2923327726250,13-06-2022 10:46:25:299,1.7816012,0.08425667,-1.3358957
2923342726250,13-06-2022 10:46:25:314,1.9830846,0.109900005,-1.5581379
2923347822188,13-06-2022 10:46:25:319,2.1491556,0.14409111,-1.7608423
2923354641667,13-06-2022 10:46:25:326,2.2908046,0.19293556,-1.9696523
2923369641667,13-06-2022 10:46:25:341,2.4116945,0.24910668,-2.1906734
2923384641667,13-06-2022 10:46:25:356,2.5179312,0.2955089,-2.4348958
2923399641667,13-06-2022 10:46:25:371,2.603409,0.32481557,-2.691329
2923414641667,13-06-2022 10:46:25:386,2.6559167,0.3284789,-2.95631
2923419989844,13-06-2022 10:46:25:391,2.646148,0.34069002,-3.1834369
2923427822032,13-06-2022 10:46:25:399,2.6058512,0.38220778,-3.3739302
2923442822032,13-06-2022 10:46:25:414,2.5875347,0.45303226,-3.5314534
2923457822032,13-06-2022 10:46:25:429,2.60463,0.5678167,-3.702409
2923472822032,13-06-2022 10:46:25:444,2.5875347,0.7167922,-3.8684802
2923487822032,13-06-2022 10:46:25:459,2.46176,0.8779789,-3.9905913
2923502822032,13-06-2022 10:46:25:474,2.2578344,1.0196278,-4.074848
2923517822032,13-06-2022 10:46:25:489,2.0148335,1.1783723,-4.1420093
2923518871198,13-06-2022 10:46:25:490,1.68147,1.3383378,-4.1603255
2923533871198,13-06-2022 10:46:25:505,1.2369856,1.4653333,-4.101712
2923548871198,13-06-2022 10:46:25:520,0.7558678,1.5251678,-3.9796014
2923563871198,13-06-2022 10:46:25:535,0.37366003,1.5508112,-3.877028
2923566401667,13-06-2022 10:46:25:538,0.13798556,1.57157,-3.789108
2923566863646,13-06-2022 10:46:25:538,-0.0036633336,1.6045401,-3.8733647
2923567851042,13-06-2022 10:46:25:539,0.32115224,1.7925912,-4.5962625
2923568391511,13-06-2022 10:46:25:540,0.89019006,1.3310112,-5.7612023
2923568854427,13-06-2022 10:46:25:540,1.5752333,-0.80227005,-5.4107437
2923583854427,13-06-2022 10:46:25:555,2.6119568,-2.8317568,-4.03333
2923598854427,13-06-2022 10:46:25:570,3.174889,-3.3226435,-3.0027122
2923613854427,13-06-2022 10:46:25:585,3.2249546,-2.92334,-2.086879
2923620895990,13-06-2022 10:46:25:592,3.4020157,-2.20899,-1.4372479
2923621379792,13-06-2022 10:46:25:593,3.2652512,-1.3896245,-1.0013112
2923621847657,13-06-2022 10:46:25:593,2.5533435,-0.9378134,-0.80471224
2923622344427,13-06-2022 10:46:25:594,1.5654645,-0.7485411,-0.8779789
2923637344427,13-06-2022 10:46:25:609,0.53118336,-0.6252089,-0.90118
2923652344427,13-06-2022 10:46:25:624,-0.36389112,-0.59468114,-0.54461557
2923657483177,13-06-2022 10:46:25:629,-0.9683412,-0.6520734,0.13188
2923672483177,13-06-2022 10:46:25:644,-1.1832567,-0.6777167,0.6557367
2923682209427,13-06-2022 10:46:25:654,-1.0367234,-0.59956557,0.7546467
2923697209427,13-06-2022 10:46:25:669,-0.7082445,-0.4701278,0.5336256
2923712209427,13-06-2022 10:46:25:684,-0.21491556,-0.41762,0.16851334
2923727209427,13-06-2022 10:46:25:699,0.24910668,-0.46035892,-0.023201112
2923742209427,13-06-2022 10:46:25:714,0.51775116,-0.52996224,-0.014653334
2923757209427,13-06-2022 10:46:25:729,0.60933447,-0.5360678,0.10135223
2923761995834,13-06-2022 10:46:25:733,0.45547447,-0.5128667,0.20636779
2923776995834,13-06-2022 10:46:25:748,0.106236674,-0.4591378,0.2613178
2923785722396,13-06-2022 10:46:25:757,-0.2075889,-0.35412225,0.1965989
2923788021094,13-06-2022 10:46:25:760,-0.2625389,-0.21613668,0.017095556
2923790923750,13-06-2022 10:46:25:762,-0.05617111,-0.10745778,-0.1746189
2923801799896,13-06-2022 10:46:25:773,0.25643334,-0.058613338,-0.28818223
2923801854584,13-06-2022 10:46:25:773,0.50798225,-0.06960334,-0.32359445
2923802119011,13-06-2022 10:46:25:774,0.6752745,-0.078151114,-0.32359445
2923817119011,13-06-2022 10:46:25:789,0.8425667,-0.06349778,-0.32359445
2923832119011,13-06-2022 10:46:25:804,1.0513767,-0.035412222,-0.34191114
2923847119011,13-06-2022 10:46:25:819,1.2553023,-0.018316668,-0.3602278
2923862119011,13-06-2022 10:46:25:834,1.3603178,0.018316668,-0.3724389
2923864719844,13-06-2022 10:46:25:836,1.3334534,0.07570889,-0.3712178
2923879719844,13-06-2022 10:46:25:851,1.1881411,0.12943779,-0.34435335
2923894719844,13-06-2022 10:46:25:866,0.95735115,0.15386,-0.29917222
2923909719844,13-06-2022 10:46:25:881,0.6996967,0.14775445,-0.2515489
2923924719844,13-06-2022 10:46:25:896,0.47501224,0.11112112,-0.21369445
2923934554896,13-06-2022 10:46:25:906,0.31504667,0.064718895,-0.20636779
2923941537656,13-06-2022 10:46:25:913,0.19415668,0.019537779,-0.20636779
2923956537656,13-06-2022 10:46:25:928,0.09402556,-0.028085556,-0.19782001
2923971537656,13-06-2022 10:46:25:943,-0.009768889,-0.057392225,-0.17339778
