epoch,timestamp,x,y,z
2923347614115,13-06-2022 10:46:25:319,-4.0271206,-3.696911,6.515656
2923352964115,13-06-2022 10:46:25:324,-3.5724843,-3.6370904,6.611369
2923367964115,13-06-2022 10:46:25:339,-3.1920254,-3.6059837,6.6568327
2923382964115,13-06-2022 10:46:25:354,-2.8929226,-3.6323047,6.7238317
2923397964115,13-06-2022 10:46:25:369,-2.6679974,-3.7208393,6.6592255
2923412964115,13-06-2022 10:46:25:384,-2.4622145,-3.7878382,6.5898337
2923419496875,13-06-2022 10:46:25:391,-2.2348964,-3.830909,6.4821568
2923424454219,13-06-2022 10:46:25:396,-1.8400806,-3.9290147,6.343373
2923439454219,13-06-2022 10:46:25:411,-1.3280165,-4.1228333,6.1830535
2923454454219,13-06-2022 10:46:25:426,-0.7513463,-4.3405805,5.8767724
2923466988073,13-06-2022 10:46:25:438,-0.19381863,-4.575077,5.3718867
2923481988073,13-06-2022 10:46:25:453,0.32542387,-4.718646,4.76411
2923496988073,13-06-2022 10:46:25:468,0.7728817,-4.8047876,4.0438704
2923511988073,13-06-2022 10:46:25:483,1.1150553,-4.8263235,3.1274192
2923518566875,13-06-2022 10:46:25:490,1.3639089,-4.991428,2.0338993
2923519221615,13-06-2022 10:46:25:491,1.3950156,-5.4460645,0.7728817
2923534221615,13-06-2022 10:46:25:506,1.2514462,-6.34098,-0.6125626
2923549221615,13-06-2022 10:46:25:521,1.0169497,-7.4679995,-2.103291
2923564221615,13-06-2022 10:46:25:536,0.6269195,-8.906086,-3.6897326
2923566635782,13-06-2022 10:46:25:538,0.15792629,-10.585847,-5.276174
2923567076771,13-06-2022 10:46:25:539,-0.90448695,-11.255837,-5.4412785
2923568123490,13-06-2022 10:46:25:540,-4.2352962,-11.992827,-3.4576287
2923568619480,13-06-2022 10:46:25:540,-11.4903345,-16.407585,-2.1918256
2923583619480,13-06-2022 10:46:25:555,-17.180466,-21.152552,-0.6269195
2923598619480,13-06-2022 10:46:25:570,-16.859829,-21.980469,3.1633115
2923613619480,13-06-2022 10:46:25:585,-13.306487,-22.289143,5.797809
2923620625417,13-06-2022 10:46:25:592,-8.568698,-20.970697,7.836494
2923621133594,13-06-2022 10:46:25:593,-4.4554358,-19.008583,8.642876
2923621602032,13-06-2022 10:46:25:593,-2.565106,-17.304893,8.056634
2923622078334,13-06-2022 10:46:25:594,-2.4885356,-15.046069,7.2550383
2923637078334,13-06-2022 10:46:25:609,-3.6753755,-12.930814,6.4008007
2923652078334,13-06-2022 10:46:25:624,-5.1182475,-11.511869,6.1184473
2923657240261,13-06-2022 10:46:25:629,-6.128019,-10.947164,6.3481584
2923672240261,13-06-2022 10:46:25:644,-6.2955165,-10.449456,6.7238317
2923681895000,13-06-2022 10:46:25:653,-5.8743796,-9.695718,6.869794
2923696895000,13-06-2022 10:46:25:668,-5.245067,-9.008977,6.9128647
2923711895000,13-06-2022 10:46:25:683,-4.5152564,-8.183454,6.984649
2923726895000,13-06-2022 10:46:25:698,-3.8285162,-7.2550383,7.0899334
2923741895000,13-06-2022 10:46:25:713,-3.237489,-6.530013,6.853044
2923756895000,13-06-2022 10:46:25:728,-2.6153553,-5.8097734,6.9583282
2923761901354,13-06-2022 10:46:25:733,-2.0051854,-5.3072805,7.085148
2923775004532,13-06-2022 10:46:25:747,-1.4261223,-5.300102,7.2646093
2923784725313,13-06-2022 10:46:25:756,-0.80877405,-5.6183476,7.6067834
2923786884375,13-06-2022 10:46:25:758,-0.22013968,-5.9150577,7.91785
2923789106719,13-06-2022 10:46:25:761,0.2009971,-6.113662,8.037491
2923801706354,13-06-2022 10:46:25:773,0.42592242,-6.4055862,7.8963146
2923801831511,13-06-2022 10:46:25:773,0.4642076,-6.8889365,7.487142
2923802073021,13-06-2022 10:46:25:774,0.5192425,-7.436893,7.04447
2923817073021,13-06-2022 10:46:25:789,0.67477596,-7.8436728,6.71426
2923832073021,13-06-2022 10:46:25:804,0.9762716,-8.013563,6.4965134
2923844061250,13-06-2022 10:46:25:816,1.2562319,-8.032705,6.3864436
2923854561511,13-06-2022 10:46:25:826,1.5050855,-7.958528,6.3720865
2923864689375,13-06-2022 10:46:25:836,1.6151553,-7.793423,6.393622
2923879689375,13-06-2022 10:46:25:851,1.5074782,-7.5493555,6.465407
2923894689375,13-06-2022 10:46:25:866,1.3016955,-7.2693954,6.587441
2923909689375,13-06-2022 10:46:25:881,0.93559366,-7.056434,6.728617
2923923022917,13-06-2022 10:46:25:895,0.53599226,-6.896115,6.876972
2923931803906,13-06-2022 10:46:25:903,0.16510476,-6.762117,7.0133634
2923934691563,13-06-2022 10:46:25:906,-0.1698904,-6.647261,7.1042905
2923944215990,13-06-2022 10:46:25:916,-0.4211368,-6.5252275,7.1545396
2923959215990,13-06-2022 10:46:25:931,-0.6269195,-6.439086,7.1569324
2923974215990,13-06-2022 10:46:25:946,-0.72502524,-6.384051,7.1856465
