epoch,timestamp,x,y,z
2248459928176,13-06-2022 10:35:10:431,-5.13739,-8.678768,0.89013004
2248469693696,13-06-2022 10:35:10:441,-5.1469617,-8.690732,0.90448695
2248484693696,13-06-2022 10:35:10:456,-5.13739,-8.688339,0.9092726
2248499693696,13-06-2022 10:35:10:471,-5.1326046,-8.690732,0.9236295
2248514693696,13-06-2022 10:35:10:486,-5.151747,-8.721839,0.8997013
2248529693696,13-06-2022 10:35:10:501,-5.180461,-8.73141,0.9068798
2248537748332,13-06-2022 10:35:10:509,-5.156533,-8.762517,0.9284152
2248538880207,13-06-2022 10:35:10:510,-5.1349974,-8.752945,0.91405827
2248540525571,13-06-2022 10:35:10:512,-5.103891,-8.73141,0.9667004
2248555089946,13-06-2022 10:35:10:527,-5.139783,-8.702696,1.0289137
2248570089946,13-06-2022 10:35:10:542,-5.237889,-8.709874,1.0432707
2248583827759,13-06-2022 10:35:10:555,-5.343173,-8.743374,1.105484
2248598827759,13-06-2022 10:35:10:570,-5.4867425,-8.7673025,1.2107682
2248613827759,13-06-2022 10:35:10:585,-5.65424,-8.829515,1.3639089
2248623163228,13-06-2022 10:35:10:595,-5.761917,-8.937193,1.6031911
2248623766144,13-06-2022 10:35:10:595,-5.881558,-9.068798,1.8592232
2248624226873,13-06-2022 10:35:10:596,-5.948557,-9.253045,1.9597218
2248624681561,13-06-2022 10:35:10:596,-5.9820566,-9.389436,2.053042
2248639681561,13-06-2022 10:35:10:611,-5.9820566,-9.487542,2.132005
2248651458853,13-06-2022 10:35:10:623,-5.907879,-9.518648,2.1080768
2248656087394,13-06-2022 10:35:10:628,-5.73081,-9.516255,2.036292
2248656973071,13-06-2022 10:35:10:628,-5.474778,-9.430114,1.995614
2248669075519,13-06-2022 10:35:10:641,-5.1900325,-9.334401,1.9669002
2248676726665,13-06-2022 10:35:10:648,-4.95075,-9.245867,1.8687944
2248685690155,13-06-2022 10:35:10:657,-4.7952166,-9.133404,1.7635103
