epoch,timestamp,x,y,z
2248490038801,13-06-2022 10:35:10:462,0.015874445,-0.023201112,-0.028085556
2248505038801,13-06-2022 10:35:10:477,0.012211111,-0.026864445,-0.013432222
2248520038801,13-06-2022 10:35:10:492,0.014653334,-0.03174889,-0.0048844446
2248535038801,13-06-2022 10:35:10:507,0.02198,-0.042738892,0.0024422223
2248538576769,13-06-2022 10:35:10:510,0.023201112,-0.046402223,0.0036633336
2248540194009,13-06-2022 10:35:10:512,0.018316668,-0.036633335,0.009768889
2248554700936,13-06-2022 10:35:10:526,0.026864445,-0.029306669,0.02075889
2248569700936,13-06-2022 10:35:10:541,0.023201112,-0.015874445,0.019537779
2248581109478,13-06-2022 10:35:10:553,0.03174889,-0.019537779,0.024422223
2248596109478,13-06-2022 10:35:10:568,0.051286668,-0.03297,0.025643334
2248611109478,13-06-2022 10:35:10:583,0.06716111,-0.042738892,0.034191113
2248621352082,13-06-2022 10:35:10:593,0.09524667,-0.054950003,0.04396
2248623544582,13-06-2022 10:35:10:595,0.12821667,-0.059834447,0.054950003
2248624001873,13-06-2022 10:35:10:596,0.19293556,-0.046402223,0.085477784
2248624466196,13-06-2022 10:35:10:596,0.27719223,-0.014653334,0.123332225
2248624909894,13-06-2022 10:35:10:596,0.38709223,0.015874445,0.15996556
2248639909894,13-06-2022 10:35:10:611,0.4933289,0.048844445,0.20026223
2248654909894,13-06-2022 10:35:10:626,0.5580478,0.07448778,0.23689556
2248656679634,13-06-2022 10:35:10:628,0.56659555,0.10013112,0.2735289
2248657494998,13-06-2022 10:35:10:629,0.55438447,0.15386,0.2845189
2248671583540,13-06-2022 10:35:10:643,0.5262989,0.22590557,0.3052778
2248677363019,13-06-2022 10:35:10:649,0.4823389,0.2942878,0.32970002
2248685817550,13-06-2022 10:35:10:657,0.42128336,0.35412225,0.3602278
