epoch,timestamp,x,y,z
6859286376620,20-06-2022 17:04:57:504,-0.037854444,-0.01099,-0.009768889
6859295206307,20-06-2022 17:04:57:513,-0.03174889,-0.0036633336,-0.0061055557
6859296054015,20-06-2022 17:04:57:514,-0.026864445,-0.0061055557,-0.007326667
6859311054015,20-06-2022 17:04:57:529,-0.028085556,-0.013432222,-0.0048844446
6859312903859,20-06-2022 17:04:57:530,-0.026864445,-0.012211111,-0.007326667
6859325661359,20-06-2022 17:04:57:543,-0.024422223,-0.007326667,-0.008547778
6859334269536,20-06-2022 17:04:57:552,-0.03052778,-0.007326667,-0.0061055557
6859349269536,20-06-2022 17:04:57:567,-0.034191113,-0.008547778,-0.0061055557
6859364269536,20-06-2022 17:04:57:582,-0.03052778,-0.0024422223,-0.0048844446
6859379269536,20-06-2022 17:04:57:597,-0.034191113,0.0024422223,-0.0036633336
6859394269536,20-06-2022 17:04:57:612,-0.034191113,-0.009768889,-0.0012211112
6859409269536,20-06-2022 17:04:57:627,-0.02075889,-0.019537779,-0.0048844446
6859424269536,20-06-2022 17:04:57:642,-0.015874445,-0.02075889,-0.0061055557
6859429786567,20-06-2022 17:04:57:647,-0.018316668,-0.018316668,-0.0012211112
6859429835422,20-06-2022 17:04:57:647,-0.019537779,-0.015874445,-0.0012211112
6859429883182,20-06-2022 17:04:57:647,-0.026864445,-0.012211111,-0.0024422223
6859442904172,20-06-2022 17:04:57:660,-0.04029667,-0.017095556,-0.0036633336
6859457904172,20-06-2022 17:04:57:675,-0.047623336,-0.025643334,0.0024422223
6859472904172,20-06-2022 17:04:57:690,-0.046402223,-0.034191113,0.0024422223
6859479390734,20-06-2022 17:04:57:697,-0.046402223,-0.026864445,-0.008547778
6859479440994,20-06-2022 17:04:57:697,-0.019537779,-0.009768889,0.0024422223
6859479490161,20-06-2022 17:04:57:697,-0.015874445,0.007326667,-0.0061055557
6859494490161,20-06-2022 17:04:57:712,-0.025643334,-0.0024422223,0.0012211112
6859509490161,20-06-2022 17:04:57:727,-0.036633335,-0.013432222,-0.0061055557
6859510036880,20-06-2022 17:04:57:728,-0.03174889,-0.009768889,-0.0024422223
6859525036880,20-06-2022 17:04:57:743,-0.02075889,0.0012211112,-0.0024422223
6859540036880,20-06-2022 17:04:57:758,-0.01099,0.007326667,-0.0012211112
6859542975578,20-06-2022 17:04:57:760,-0.017095556,0.0024422223,-0.012211111
6859550927869,20-06-2022 17:04:57:768,-0.028085556,-0.0061055557,-0.0061055557
6859565927869,20-06-2022 17:04:57:783,-0.037854444,-0.017095556,-0.0036633336
6859573502869,20-06-2022 17:04:57:791,-0.05250778,-0.017095556,-0.0048844446
6859588502869,20-06-2022 17:04:57:806,-0.048844445,-0.018316668,-0.0012211112
6859600390474,20-06-2022 17:04:57:818,-0.04029667,-0.02198,-0.0024422223
6859615390474,20-06-2022 17:04:57:833,-0.042738892,-0.025643334,0.0
6859623437713,20-06-2022 17:04:57:841,-0.051286668,-0.02198,0.0024422223
6859629938963,20-06-2022 17:04:57:847,-0.05617111,-0.02198,-0.0012211112
6859630517557,20-06-2022 17:04:57:848,-0.05617111,-0.028085556,0.0048844446
6859645517557,20-06-2022 17:04:57:863,-0.042738892,-0.026864445,-0.0024422223
6859650587296,20-06-2022 17:04:57:868,-0.028085556,-0.019537779,-0.0012211112
6859665587296,20-06-2022 17:04:57:883,-0.026864445,-0.013432222,-0.007326667
6859680587296,20-06-2022 17:04:57:898,-0.03297,-0.009768889,-0.0012211112
6859695587296,20-06-2022 17:04:57:913,-0.048844445,-0.015874445,-0.0048844446
6859697491046,20-06-2022 17:04:57:915,-0.048844445,-0.019537779,0.0
6859699804953,20-06-2022 17:04:57:917,-0.046402223,-0.013432222,-0.0024422223
6859711778859,20-06-2022 17:04:57:929,-0.04029667,-0.008547778,-0.0048844446
6859719258963,20-06-2022 17:04:57:937,-0.04151778,-0.014653334,-0.007326667
6859734258963,20-06-2022 17:04:57:952,-0.048844445,-0.025643334,-0.0024422223
6859749258963,20-06-2022 17:04:57:967,-0.059834447,-0.029306669,-0.0024422223
6859764258963,20-06-2022 17:04:57:982,-0.06594,-0.026864445,-0.0024422223
6859770127505,20-06-2022 17:04:57:988,-0.057392225,-0.029306669,-0.0012211112
6859771017609,20-06-2022 17:04:57:989,-0.05372889,-0.035412222,-0.0024422223
6859774828651,20-06-2022 17:04:57:992,-0.05250778,-0.04151778,0.0024422223
6859789828651,20-06-2022 17:04:58:007,-0.05250778,-0.039075557,-0.0024422223
6859804828651,20-06-2022 17:04:58:022,-0.05250778,-0.042738892,0.0
6859816309328,20-06-2022 17:04:58:034,-0.057392225,-0.047623336,0.0
6859816905005,20-06-2022 17:04:58:034,-0.068382226,-0.05006556,0.0048844446
6859823077817,20-06-2022 17:04:58:041,-0.06594,-0.039075557,0.0048844446
6859837310213,20-06-2022 17:04:58:055,-0.06594,-0.035412222,0.0036633336
6859852310213,20-06-2022 17:04:58:070,-0.068382226,-0.035412222,-0.0012211112
6859867310213,20-06-2022 17:04:58:085,-0.07570889,-0.04151778,-0.0012211112
6859882310213,20-06-2022 17:04:58:100,-0.08669889,-0.046402223,0.0036633336
6859896777505,20-06-2022 17:04:58:114,-0.08303556,-0.045181114,0.0
6859901557765,20-06-2022 17:04:58:119,-0.07448778,-0.04151778,0.0036633336
6859906119692,20-06-2022 17:04:58:124,-0.064718895,-0.036633335,0.0012211112
6859906185473,20-06-2022 17:04:58:124,-0.059834447,-0.025643334,0.0
6859915960838,20-06-2022 17:04:58:133,-0.05372889,-0.018316668,-0.0036633336
6859924480578,20-06-2022 17:04:58:142,-0.06105556,-0.008547778,-0.008547778
6859939480578,20-06-2022 17:04:58:157,-0.06594,-0.012211111,0.0
6859954480578,20-06-2022 17:04:58:172,-0.081814446,-0.02198,0.0036633336
6859969480578,20-06-2022 17:04:58:187,-0.09036223,-0.03174889,0.008547778
6859984480578,20-06-2022 17:04:58:202,-0.09280445,-0.029306669,0.0036633336
6859999480578,20-06-2022 17:04:58:217,-0.08059334,-0.023201112,0.0024422223
6860012193234,20-06-2022 17:04:58:230,-0.07326667,-0.012211111,0.0
6860012238755,20-06-2022 17:04:58:230,-0.068382226,-0.014653334,-0.0012211112
6860026908755,20-06-2022 17:04:58:244,-0.068382226,-0.02198,0.0048844446
6860027041567,20-06-2022 17:04:58:245,-0.07448778,-0.029306669,0.01099
6860027097244,20-06-2022 17:04:58:245,-0.07204556,-0.03174889,-0.0012211112
6860042097244,20-06-2022 17:04:58:260,-0.081814446,-0.028085556,0.008547778
6860045395421,20-06-2022 17:04:58:263,-0.07937223,-0.023201112,0.0036633336
6860060395421,20-06-2022 17:04:58:278,-0.08059334,-0.012211111,0.007326667
6860067313651,20-06-2022 17:04:58:285,-0.08059334,-0.008547778,0.0048844446
6860074771463,20-06-2022 17:04:58:292,-0.08303556,-0.017095556,0.0048844446
6860080049119,20-06-2022 17:04:58:298,-0.081814446,-0.025643334,0.0036633336
6860095049119,20-06-2022 17:04:58:313,-0.08669889,-0.02198,0.012211111
6860107957296,20-06-2022 17:04:58:325,-0.081814446,-0.015874445,0.0061055557
6860122957296,20-06-2022 17:04:58:340,-0.07326667,-0.017095556,0.007326667
6860136747557,20-06-2022 17:04:58:354,-0.059834447,-0.017095556,0.0036633336
6860138294640,20-06-2022 17:04:58:356,-0.06716111,-0.017095556,0.007326667
6860145775057,20-06-2022 17:04:58:363,-0.07204556,-0.02198,0.008547778
6860156002140,20-06-2022 17:04:58:374,-0.08303556,-0.02198,0.0061055557
6860164051255,20-06-2022 17:04:58:382,-0.08059334,-0.018316668,0.008547778
6860179051255,20-06-2022 17:04:58:397,-0.08059334,-0.017095556,0.008547778
6860194051255,20-06-2022 17:04:58:412,-0.08425667,-0.019537779,0.012211111
6860198946723,20-06-2022 17:04:58:416,-0.07570889,-0.02075889,0.015874445
6860213946723,20-06-2022 17:04:58:431,-0.078151114,-0.012211111,0.0048844446
6860226362661,20-06-2022 17:04:58:444,-0.07448778,-0.013432222,0.008547778
6860226438963,20-06-2022 17:04:58:444,-0.07448778,-0.017095556,0.009768889
6860238526255,20-06-2022 17:04:58:456,-0.07326667,-0.019537779,0.009768889
6860240393182,20-06-2022 17:04:58:458,-0.07570889,-0.017095556,0.0048844446
6860250160786,20-06-2022 17:04:58:468,-0.06349778,-0.018316668,0.012211111
6860265160786,20-06-2022 17:04:58:483,-0.06227667,-0.012211111,0.008547778
6860280160786,20-06-2022 17:04:58:498,-0.059834447,-0.008547778,0.01099
6860292408025,20-06-2022 17:04:58:510,-0.06105556,-0.013432222,0.01099
6860292542817,20-06-2022 17:04:58:510,-0.068382226,-0.019537779,0.008547778
6860307542817,20-06-2022 17:04:58:525,-0.08059334,-0.024422223,0.01099
6860321063963,20-06-2022 17:04:58:539,-0.07693,-0.019537779,0.014653334
6860321185473,20-06-2022 17:04:58:539,-0.07326667,-0.0024422223,0.01099
6860336185473,20-06-2022 17:04:58:554,-0.064718895,0.0024422223,0.014653334
6860346426984,20-06-2022 17:04:58:564,-0.05617111,0.0,0.014653334
6860351463494,20-06-2022 17:04:58:569,-0.05372889,-0.0061055557,0.01099
6860366463494,20-06-2022 17:04:58:584,-0.058613338,-0.015874445,0.013432222
6860381463494,20-06-2022 17:04:58:599,-0.064718895,-0.02075889,0.014653334
6860396463494,20-06-2022 17:04:58:614,-0.06105556,-0.02075889,0.015874445
6860411463494,20-06-2022 17:04:58:629,-0.058613338,-0.01099,0.008547778
6860426463494,20-06-2022 17:04:58:644,-0.06105556,-0.0048844446,0.01099
6860441463494,20-06-2022 17:04:58:659,-0.068382226,-0.008547778,0.008547778
6860456463494,20-06-2022 17:04:58:674,-0.07570889,-0.014653334,0.009768889
6860471463494,20-06-2022 17:04:58:689,-0.07693,-0.013432222,0.0048844446
6860486463494,20-06-2022 17:04:58:704,-0.06594,-0.0048844446,0.009768889
6860489269275,20-06-2022 17:04:58:707,-0.059834447,-0.007326667,-0.0012211112
6860504269275,20-06-2022 17:04:58:722,-0.046402223,-0.009768889,0.0036633336
6860515088390,20-06-2022 17:04:58:733,-0.042738892,-0.0048844446,-0.0012211112
6860515765213,20-06-2022 17:04:58:733,-0.035412222,-0.01099,0.009768889
6860530765213,20-06-2022 17:04:58:748,-0.026864445,-0.012211111,-0.0024422223
6860541597088,20-06-2022 17:04:58:759,-0.025643334,-0.009768889,0.0012211112
6860542248234,20-06-2022 17:04:58:760,-0.026864445,-0.0061055557,-0.0024422223
6860557248234,20-06-2022 17:04:58:775,-0.02198,-0.0012211112,-0.0024422223
6860572248234,20-06-2022 17:04:58:790,-0.026864445,0.0048844446,-0.0012211112
6860585742140,20-06-2022 17:04:58:803,-0.028085556,0.008547778,0.0012211112
6860587577192,20-06-2022 17:04:58:805,-0.024422223,0.0061055557,0.0048844446
6860587991359,20-06-2022 17:04:58:805,-0.01099,0.0036633336,0.0012211112
6860602991359,20-06-2022 17:04:58:820,0.0024422223,0.0024422223,-0.0048844446
6860617991359,20-06-2022 17:04:58:835,-0.0012211112,-0.0036633336,-0.007326667
6860628810734,20-06-2022 17:04:58:846,-0.0048844446,-0.0036633336,-0.0012211112
6860628857088,20-06-2022 17:04:58:846,-0.01099,-0.0012211112,-0.0048844446
6860635773650,20-06-2022 17:04:58:853,-0.018316668,-0.0036633336,-0.0024422223
6860636536879,20-06-2022 17:04:58:854,-0.025643334,-0.007326667,-0.0061055557
6860637029900,20-06-2022 17:04:58:855,-0.03052778,-0.013432222,-0.0061055557
6860637539640,20-06-2022 17:04:58:855,-0.029306669,-0.0048844446,-0.0036633336
6860652539640,20-06-2022 17:04:58:870,-0.02075889,0.0,-0.0036633336
6860667539640,20-06-2022 17:04:58:885,-0.012211111,0.0048844446,-0.0012211112
6860679274327,20-06-2022 17:04:58:897,-0.0036633336,0.0061055557,-0.0036633336
6860679759640,20-06-2022 17:04:58:897,0.013432222,0.007326667,0.0024422223
6860694759640,20-06-2022 17:04:58:912,0.02198,0.015874445,-0.0048844446
6860701434952,20-06-2022 17:04:58:919,0.02198,0.018316668,-0.0012211112
6860709267296,20-06-2022 17:04:58:927,0.028085556,0.012211111,-0.0048844446
6860713788754,20-06-2022 17:04:58:931,0.023201112,0.0012211112,0.0
6860727337036,20-06-2022 17:04:58:945,0.012211111,-0.0012211112,-0.007326667
6860742337036,20-06-2022 17:04:58:960,0.007326667,0.0024422223,-0.0024422223
6860748957140,20-06-2022 17:04:58:966,-0.0012211112,-0.0036633336,-0.0036633336
6860763957140,20-06-2022 17:04:58:981,-0.015874445,-0.0061055557,0.0
6860778957140,20-06-2022 17:04:58:996,-0.019537779,-0.007326667,-0.0048844446
6860793957140,20-06-2022 17:04:59:011,-0.017095556,-0.01099,0.0024422223
6860800332556,20-06-2022 17:04:59:018,-0.014653334,-0.008547778,-0.0012211112
6860804172973,20-06-2022 17:04:59:022,-0.017095556,0.0,-0.0048844446
6860819172973,20-06-2022 17:04:59:037,-0.019537779,0.0036633336,-0.0024422223
6860834172973,20-06-2022 17:04:59:052,-0.028085556,-0.0048844446,0.0012211112
6860848009067,20-06-2022 17:04:59:066,-0.023201112,-0.012211111,0.0036633336
6860848555213,20-06-2022 17:04:59:066,-0.028085556,-0.009768889,-0.0024422223
6860849327869,20-06-2022 17:04:59:067,-0.035412222,-0.0036633336,-0.0048844446
6860863498234,20-06-2022 17:04:59:081,-0.04151778,-0.007326667,0.0
6860866048754,20-06-2022 17:04:59:084,-0.046402223,-0.01099,0.0012211112
6860881048754,20-06-2022 17:04:59:099,-0.05006556,-0.017095556,0.0036633336
6860885600786,20-06-2022 17:04:59:103,-0.051286668,-0.015874445,0.0036633336
6860900600786,20-06-2022 17:04:59:118,-0.054950003,-0.015874445,0.0061055557
6860903668546,20-06-2022 17:04:59:121,-0.05617111,-0.014653334,0.007326667
6860912678025,20-06-2022 17:04:59:130,-0.051286668,-0.02075889,0.0036633336
6860927678025,20-06-2022 17:04:59:145,-0.035412222,-0.015874445,0.0012211112
6860935663234,20-06-2022 17:04:59:153,-0.02198,-0.0048844446,-0.0012211112
6860950663234,20-06-2022 17:04:59:168,-0.02198,0.0036633336,-0.0024422223
6860960340838,20-06-2022 17:04:59:178,-0.023201112,-0.0061055557,-0.0024422223
6860968151202,20-06-2022 17:04:59:186,-0.026864445,-0.012211111,-0.0036633336
6860972595577,20-06-2022 17:04:59:190,-0.03297,-0.009768889,-0.0024422223
6860987560838,20-06-2022 17:04:59:205,-0.026864445,-0.0061055557,-0.009768889
6861001145213,20-06-2022 17:04:59:219,-0.02198,-0.0024422223,-0.0061055557
6861006774067,20-06-2022 17:04:59:224,-0.026864445,-0.0024422223,-0.007326667
6861021774067,20-06-2022 17:04:59:239,-0.029306669,-0.0061055557,-0.0061055557
6861032886046,20-06-2022 17:04:59:250,-0.034191113,-0.009768889,-0.008547778
6861037820577,20-06-2022 17:04:59:255,-0.03174889,-0.009768889,-0.007326667
6861041262036,20-06-2022 17:04:59:259,-0.03297,0.0,-0.008547778
6861054976254,20-06-2022 17:04:59:272,-0.034191113,-0.0036633336,-0.0061055557
6861069976254,20-06-2022 17:04:59:287,-0.039075557,-0.012211111,-0.0036633336
6861084976254,20-06-2022 17:04:59:302,-0.04029667,-0.019537779,-0.0061055557
6861095408390,20-06-2022 17:04:59:313,-0.037854444,-0.017095556,-0.007326667
6861095478858,20-06-2022 17:04:59:313,-0.039075557,-0.018316668,-0.0061055557
6861106646411,20-06-2022 17:04:59:324,-0.039075557,-0.017095556,-0.013432222
6861121646411,20-06-2022 17:04:59:339,-0.059834447,-0.009768889,-0.014653334
6861122753077,20-06-2022 17:04:59:340,-0.08303556,-0.018316668,-0.017095556
6861137753077,20-06-2022 17:04:59:355,-0.109900005,-0.03297,-0.017095556
6861143194327,20-06-2022 17:04:59:361,-0.12943779,-0.04396,-0.018316668
6861158194327,20-06-2022 17:04:59:376,-0.14164889,-0.054950003,-0.02198
6861173194327,20-06-2022 17:04:59:391,-0.17095557,-0.06594,-0.03052778
6861188194327,20-06-2022 17:04:59:406,-0.19537778,-0.08303556,-0.036633335
6861190269535,20-06-2022 17:04:59:408,-0.21125223,-0.09768889,-0.034191113
6861190317296,20-06-2022 17:04:59:408,-0.23689556,-0.102573335,-0.045181114
6861204303702,20-06-2022 17:04:59:422,-0.27841336,-0.11356334,-0.042738892
6861210402348,20-06-2022 17:04:59:428,-0.3504589,-0.13798556,-0.03174889
6861225402348,20-06-2022 17:04:59:443,-0.40785113,-0.16851334,-0.012211111
6861229589900,20-06-2022 17:04:59:447,-0.4359367,-0.19293556,0.0
