epoch,timestamp,x,y,z
6860280063390,20-06-2022 17:04:58:498,-0.04546363,-1.4380864,9.803394
6860292378442,20-06-2022 17:04:58:510,-0.0526421,-1.3950156,9.769895
6860292436567,20-06-2022 17:04:58:510,-0.062213387,-1.402194,9.777073
6860302913390,20-06-2022 17:04:58:520,-0.0741775,-1.4213367,9.767502
6860317913390,20-06-2022 17:04:58:535,-0.047856454,-1.4093726,9.762716
6860321153130,20-06-2022 17:04:58:539,-0.009571291,-1.4213367,9.77468
6860336153130,20-06-2022 17:04:58:554,-0.0023928226,-1.4691931,9.801002
6860344225005,20-06-2022 17:04:58:562,-0.02632105,-1.4644074,9.784252
6860348481984,20-06-2022 17:04:58:566,-0.08853444,-1.4715859,9.767502
6860362702088,20-06-2022 17:04:58:580,-0.10049855,-1.4620147,9.765109
6860377702088,20-06-2022 17:04:58:595,-0.08853444,-1.442872,9.753145
6860392702088,20-06-2022 17:04:58:610,-0.069391854,-1.4500505,9.741181
6860407702088,20-06-2022 17:04:58:625,-0.016749758,-1.4931214,9.745967
6860422702088,20-06-2022 17:04:58:640,-0.038285162,-1.5074782,9.760324
6860437702088,20-06-2022 17:04:58:655,-0.05742774,-1.5002998,9.734002
6860452702088,20-06-2022 17:04:58:670,-0.06699903,-1.4763715,9.741181
6860467702088,20-06-2022 17:04:58:685,-0.050249275,-1.4811572,9.750752
6860482702088,20-06-2022 17:04:58:700,-0.02871387,-1.5361922,9.769895
6860489003755,20-06-2022 17:04:58:707,-0.031106694,-1.579263,9.781859
6860504003755,20-06-2022 17:04:58:722,-0.05503492,-1.6007984,9.738789
6860514610942,20-06-2022 17:04:58:732,-0.07178468,-1.5936198,9.769895
6860515447088,20-06-2022 17:04:58:733,-0.047856454,-1.550549,9.77468
6860516075161,20-06-2022 17:04:58:734,-0.03589234,-1.5553347,9.762716
6860531075161,20-06-2022 17:04:58:749,-0.033499517,-1.5553347,9.77468
6860541830682,20-06-2022 17:04:58:759,-0.02632105,-1.5409778,9.77468
6860542846984,20-06-2022 17:04:58:760,-0.040677983,-1.5409778,9.750752
6860557846984,20-06-2022 17:04:58:775,-0.043070808,-1.5457634,9.779466
6860572846984,20-06-2022 17:04:58:790,-0.02632105,-1.5361922,9.796216
6860586036202,20-06-2022 17:04:58:804,-0.019142581,-1.5625132,9.769895
6860587944171,20-06-2022 17:04:58:805,-0.02632105,-1.6007984,9.762716
6860602944171,20-06-2022 17:04:58:820,-0.047856454,-1.6414764,9.772287
6860617944171,20-06-2022 17:04:58:835,-0.047856454,-1.6007984,9.762716
6860628787244,20-06-2022 17:04:58:846,-0.05503492,-1.538585,9.743574
6860628833807,20-06-2022 17:04:58:846,-0.04546363,-1.5026926,9.777073
6860628929952,20-06-2022 17:04:58:846,-0.033499517,-1.4979069,9.767502
6860636254640,20-06-2022 17:04:58:854,-0.05503492,-1.5122639,9.755538
6860636773182,20-06-2022 17:04:58:854,-0.083748795,-1.5074782,9.760324
6860637273546,20-06-2022 17:04:58:855,-0.05503492,-1.5577276,9.745967
6860652273546,20-06-2022 17:04:58:870,-0.019142581,-1.5984055,9.786645
6860667273546,20-06-2022 17:04:58:885,-0.014356935,-1.6223338,9.765109
6860679032348,20-06-2022 17:04:58:897,-0.047856454,-1.6414764,9.755538
6860679495786,20-06-2022 17:04:58:897,-0.040677983,-1.6438692,9.760324
6860694495786,20-06-2022 17:04:58:912,-0.0071784677,-1.6773686,9.762716
6860701405838,20-06-2022 17:04:58:919,-0.011964113,-1.6749759,9.769895
6860709168963,20-06-2022 17:04:58:927,-0.040677983,-1.6438692,9.745967
6860713092244,20-06-2022 17:04:58:931,-0.09092726,-1.6007984,9.738789
6860725003129,20-06-2022 17:04:58:943,-0.0741775,-1.5266209,9.726824
6860740003129,20-06-2022 17:04:58:958,-0.047856454,-1.5098711,9.7196455
6860748795525,20-06-2022 17:04:58:966,-0.059820566,-1.4811572,9.745967
6860763795525,20-06-2022 17:04:58:981,-0.078963146,-1.4668003,9.731609
6860778795525,20-06-2022 17:04:58:996,-0.062213387,-1.4620147,9.741181
6860793795525,20-06-2022 17:04:59:011,-0.03589234,-1.4859428,9.760324
6860800041254,20-06-2022 17:04:59:018,-0.059820566,-1.5266209,9.767502
6860800562973,20-06-2022 17:04:59:018,-0.02871387,-1.5481563,9.772287
6860815562973,20-06-2022 17:04:59:033,-0.050249275,-1.5457634,9.741181
6860830562973,20-06-2022 17:04:59:048,-0.06699903,-1.5409778,9.74836
6860845562973,20-06-2022 17:04:59:063,-0.069391854,-1.5457634,9.767502
6860848273546,20-06-2022 17:04:59:066,-0.062213387,-1.5529419,9.734002
6860849042609,20-06-2022 17:04:59:067,-0.009571291,-1.5457634,9.760324
6860860070525,20-06-2022 17:04:59:078,-0.021535404,-1.5529419,9.750752
6860863967817,20-06-2022 17:04:59:081,-0.040677983,-1.5553347,9.757931
6860877127713,20-06-2022 17:04:59:095,-0.05503492,-1.5481563,9.753145
6860884868650,20-06-2022 17:04:59:102,-0.05742774,-1.5744773,9.745967
6860899868650,20-06-2022 17:04:59:117,-0.014356935,-1.5625132,9.765109
6860903377556,20-06-2022 17:04:59:121,-0.043070808,-1.5696917,9.753145
6860910370004,20-06-2022 17:04:59:128,-0.050249275,-1.6151553,9.738789
6860925370004,20-06-2022 17:04:59:143,-0.031106694,-1.672583,9.734002
6860934339275,20-06-2022 17:04:59:152,-0.023928227,-1.7060826,9.757931
6860949339275,20-06-2022 17:04:59:167,0.0,-1.6749759,9.757931
6860959591983,20-06-2022 17:04:59:177,-0.02632105,-1.6342978,9.760324
6860966227348,20-06-2022 17:04:59:184,-0.05503492,-1.6127625,9.765109
6860972161619,20-06-2022 17:04:59:190,-0.05742774,-1.6031911,9.722038
6860982036775,20-06-2022 17:04:59:200,-0.0526421,-1.6295122,9.702896
6860989737296,20-06-2022 17:04:59:207,-0.04546363,-1.6701902,9.71486
6861004737296,20-06-2022 17:04:59:222,-0.023928227,-1.6007984,9.743574
6861019737296,20-06-2022 17:04:59:237,-0.03589234,-1.5888343,9.734002
6861029018129,20-06-2022 17:04:59:247,-0.038285162,-1.6103697,9.724431
6861037397661,20-06-2022 17:04:59:255,-0.023928227,-1.6319051,9.731609
6861040237713,20-06-2022 17:04:59:258,-0.031106694,-1.6534405,9.729217
6861049956723,20-06-2022 17:04:59:267,-0.04546363,-1.6366907,9.760324
6861064956723,20-06-2022 17:04:59:282,-0.050249275,-1.6127625,9.741181
6861079956723,20-06-2022 17:04:59:297,-0.05503492,-1.6247265,9.738789
6861094956723,20-06-2022 17:04:59:312,-0.033499517,-1.6175481,9.755538
6861095432869,20-06-2022 17:04:59:313,-0.031106694,-1.6342978,9.750752
6861106556306,20-06-2022 17:04:59:324,-0.033499517,-1.6271194,9.734002
6861121556306,20-06-2022 17:04:59:339,0.0,-1.6103697,9.762716
6861122725629,20-06-2022 17:04:59:340,-0.019142581,-1.5768701,9.760324
6861137725629,20-06-2022 17:04:59:355,-0.059820566,-1.5290136,9.729217
6861143166827,20-06-2022 17:04:59:361,-0.08853444,-1.5146568,9.757931
6861158166827,20-06-2022 17:04:59:376,-0.08853444,-1.5361922,9.753145
6861173166827,20-06-2022 17:04:59:391,-0.1052842,-1.5625132,9.781859
6861188166827,20-06-2022 17:04:59:406,-0.10049855,-1.5577276,9.77468
6861190244900,20-06-2022 17:04:59:408,-0.086141616,-1.5816557,9.757931
6861190291202,20-06-2022 17:04:59:408,-0.04546363,-1.6295122,9.74836
6861204197660,20-06-2022 17:04:59:422,-0.033499517,-1.6031911,9.731609
6861210327035,20-06-2022 17:04:59:428,-0.06699903,-1.5050855,9.731609
6861223422296,20-06-2022 17:04:59:441,-0.08853444,-1.4620147,9.767502
6861229507192,20-06-2022 17:04:59:447,-0.078963146,-1.5960127,9.801002
