epoch,timestamp,x,y,z
9767379526520,20-06-2022 17:53:25:598,0.18927222,-0.015874445,-0.013432222
9767387851259,20-06-2022 17:53:25:606,0.18805112,-0.017095556,-0.013432222
9767398292665,20-06-2022 17:53:25:617,0.17950334,-0.013432222,-0.012211111
9767413292665,20-06-2022 17:53:25:632,0.16729222,-0.014653334,-0.007326667
9767422571207,20-06-2022 17:53:25:641,0.13188,-0.01099,-0.0061055557
9767428294020,20-06-2022 17:53:25:647,0.08792,-0.014653334,-0.0024422223
9767437232926,20-06-2022 17:53:25:656,0.048844445,-0.015874445,-0.008547778
9767452232926,20-06-2022 17:53:25:671,0.023201112,-0.014653334,-0.008547778
9767465517770,20-06-2022 17:53:25:684,0.029306669,-0.017095556,-0.0012211112
9767480517770,20-06-2022 17:53:25:699,0.039075557,-0.015874445,-0.0024422223
9767489101467,20-06-2022 17:53:25:708,0.057392225,-0.018316668,0.0024422223
9767490717092,20-06-2022 17:53:25:709,0.07693,-0.025643334,0.007326667
9767501587509,20-06-2022 17:53:25:720,0.09280445,-0.035412222,0.009768889
9767516587509,20-06-2022 17:53:25:735,0.08792,-0.036633335,0.012211111
9767519884176,20-06-2022 17:53:25:738,0.07693,-0.04396,0.015874445
9767527103499,20-06-2022 17:53:25:746,0.05372889,-0.045181114,0.028085556
9767542103499,20-06-2022 17:53:25:761,0.023201112,-0.048844445,0.024422223
9767552440217,20-06-2022 17:53:25:771,0.0,-0.06105556,0.03297
9767561262717,20-06-2022 17:53:25:780,-0.03174889,-0.078151114,0.02198
9767576262717,20-06-2022 17:53:25:795,-0.059834447,-0.09402556,0.024422223
9767582308447,20-06-2022 17:53:25:801,-0.070824444,-0.10745778,0.03174889
9767597308447,20-06-2022 17:53:25:816,-0.07204556,-0.109900005,0.039075557
9767605708499,20-06-2022 17:53:25:824,-0.06105556,-0.12455334,0.04151778
9767611200686,20-06-2022 17:53:25:830,-0.04151778,-0.13188,0.054950003
9767626200686,20-06-2022 17:53:25:845,-0.017095556,-0.13676445,0.059834447
9767640100790,20-06-2022 17:53:25:859,-0.0024422223,-0.14042778,0.06716111
9767646797144,20-06-2022 17:53:25:865,0.015874445,-0.14653334,0.08059334
9767650215478,20-06-2022 17:53:25:869,0.007326667,-0.14287001,0.09524667
9767657509280,20-06-2022 17:53:25:876,-0.01099,-0.14042778,0.11600556
9767666562822,20-06-2022 17:53:25:885,-0.03297,-0.13554333,0.12211112
9767681562822,20-06-2022 17:53:25:900,-0.05250778,-0.13798556,0.1306589
9767690190999,20-06-2022 17:53:25:909,-0.05617111,-0.13798556,0.13798556
9767699526259,20-06-2022 17:53:25:918,-0.05006556,-0.13798556,0.14531223
9767714526259,20-06-2022 17:53:25:933,-0.03174889,-0.13554333,0.14897557
9767729526259,20-06-2022 17:53:25:948,-0.007326667,-0.12699556,0.15386
9767736153811,20-06-2022 17:53:25:955,-0.0024422223,-0.123332225,0.15752333
9767747159384,20-06-2022 17:53:25:966,-0.008547778,-0.12211112,0.16240779
9767749429801,20-06-2022 17:53:25:968,-0.019537779,-0.11966889,0.16118668
9767757301051,20-06-2022 17:53:25:976,-0.036633335,-0.12211112,0.15386
9767772301051,20-06-2022 17:53:25:991,-0.04396,-0.12211112,0.14287001
9767776533967,20-06-2022 17:53:25:995,-0.039075557,-0.12699556,0.123332225
9767785735478,20-06-2022 17:53:26:004,-0.017095556,-0.13310112,0.109900005
9767794196884,20-06-2022 17:53:26:013,0.007326667,-0.13920668,0.09524667
9767809196884,20-06-2022 17:53:26:028,0.025643334,-0.14897557,0.085477784
9767816650113,20-06-2022 17:53:26:035,0.026864445,-0.15141778,0.078151114
9767825338134,20-06-2022 17:53:26:044,0.0048844446,-0.15752333,0.06349778
9767840338134,20-06-2022 17:53:26:059,-0.04396,-0.16485001,0.048844445
9767849172926,20-06-2022 17:53:26:068,-0.07937223,-0.1746189,0.026864445
9767859181936,20-06-2022 17:53:26:078,-0.09402556,-0.17950334,0.015874445
9767871101988,20-06-2022 17:53:26:090,-0.08792,-0.17095557,0.014653334
9767877470113,20-06-2022 17:53:26:096,-0.102573335,-0.17584,0.0061055557
9767890372769,20-06-2022 17:53:26:109,-0.08059334,-0.1746189,0.037854444
9767900516936,20-06-2022 17:53:26:119,-0.064718895,-0.16851334,0.026864445
9767906731728,20-06-2022 17:53:26:125,-0.037854444,-0.16851334,0.02075889
9767921731728,20-06-2022 17:53:26:140,0.0,-0.17584,0.015874445
9767936731728,20-06-2022 17:53:26:155,0.023201112,-0.17095557,0.009768889
9767951731728,20-06-2022 17:53:26:170,0.035412222,-0.17095557,0.008547778
9767966731728,20-06-2022 17:53:26:185,0.028085556,-0.16851334,-0.0036633336
9767981731728,20-06-2022 17:53:26:200,0.012211111,-0.16362889,-0.017095556
9767996731728,20-06-2022 17:53:26:215,0.012211111,-0.15386,-0.037854444
9768008726363,20-06-2022 17:53:26:227,0.03174889,-0.14042778,-0.059834447
9768023726363,20-06-2022 17:53:26:242,0.078151114,-0.13310112,-0.07204556
9768037567092,20-06-2022 17:53:26:256,0.12089001,-0.123332225,-0.09036223
9768041250582,20-06-2022 17:53:26:260,0.13798556,-0.11356334,-0.12577444
9768056250061,20-06-2022 17:53:26:275,0.14164889,-0.109900005,-0.16607112
9768061839748,20-06-2022 17:53:26:280,0.13798556,-0.11356334,-0.21369445
9768066389801,20-06-2022 17:53:26:285,0.13310112,-0.11234222,-0.25643334
9768071997561,20-06-2022 17:53:26:290,0.1306589,-0.10379445,-0.29306668
9768086997561,20-06-2022 17:53:26:305,0.11112112,-0.091583334,-0.3382478
9768101997561,20-06-2022 17:53:26:320,0.08303556,-0.089141116,-0.3834289
9768116997561,20-06-2022 17:53:26:335,0.05006556,-0.09036223,-0.43105224
9768129908238,20-06-2022 17:53:26:348,0.057392225,-0.09036223,-0.46646446
