epoch,timestamp,x,y,z
9766756139749,20-06-2022 17:53:24:975,0.37088752,1.4452649,9.698111
9766767018447,20-06-2022 17:53:24:986,0.37088752,1.4644074,9.688539
9766773265218,20-06-2022 17:53:24:992,0.35413775,1.4739788,9.676575
9766788265218,20-06-2022 17:53:25:007,0.3589234,1.4955142,9.695718
9766803265218,20-06-2022 17:53:25:022,0.33499518,1.4787644,9.71486
9766805761989,20-06-2022 17:53:25:024,0.30149564,1.5122639,9.705289
9766810176416,20-06-2022 17:53:25:029,0.27756742,1.5409778,9.71486
9766818722874,20-06-2022 17:53:25:037,0.2440679,1.5840486,9.745967
9766824509541,20-06-2022 17:53:25:043,0.19621146,1.6151553,9.757931
9766833581051,20-06-2022 17:53:25:052,0.18424734,1.6079768,9.74836
9766848581051,20-06-2022 17:53:25:067,0.16749759,1.6127625,9.765109
9766861737197,20-06-2022 17:53:25:080,0.17467605,1.591227,9.77468
9766870000530,20-06-2022 17:53:25:089,0.16031912,1.5625132,9.79143
9766876026363,20-06-2022 17:53:25:095,0.16271193,1.5266209,9.798609
9766891026363,20-06-2022 17:53:25:110,0.15074782,1.4931214,9.793823
9766901416363,20-06-2022 17:53:25:120,0.16031912,1.4859428,9.772287
9766913738238,20-06-2022 17:53:25:132,0.18424734,1.5098711,9.762716
9766924831988,20-06-2022 17:53:25:143,0.21774685,1.5457634,9.765109
9766936546155,20-06-2022 17:53:25:155,0.2321038,1.5936198,9.755538
9766945585582,20-06-2022 17:53:25:164,0.21535404,1.6390835,9.755538
9766948295426,20-06-2022 17:53:25:167,0.20338993,1.6319051,9.736395
9766963295426,20-06-2022 17:53:25:182,0.18424734,1.6366907,9.707682
9766977674176,20-06-2022 17:53:25:196,0.18903299,1.6414764,9.705289
9766981453863,20-06-2022 17:53:25:200,0.17228323,1.6103697,9.667004
9766990049228,20-06-2022 17:53:25:209,0.1698904,1.5481563,9.616755
9767005049228,20-06-2022 17:53:25:224,0.15792629,1.4955142,9.631111
9767014495999,20-06-2022 17:53:25:233,0.14596218,1.4787644,9.657433
9767027941624,20-06-2022 17:53:25:246,0.13878371,1.4452649,9.647861
9767028945478,20-06-2022 17:53:25:247,0.16749759,1.4261223,9.68136
9767034978863,20-06-2022 17:53:25:253,0.19381863,1.457229,9.726824
9767049978863,20-06-2022 17:53:25:268,0.17228323,1.4955142,9.757931
9767064978863,20-06-2022 17:53:25:283,0.1698904,1.5433706,9.767502
9767073579593,20-06-2022 17:53:25:292,0.15074782,1.5840486,9.777073
9767073624749,20-06-2022 17:53:25:292,0.14356937,1.6390835,9.767502
9767083251884,20-06-2022 17:53:25:302,0.08853444,1.6797615,9.777073
9767098251884,20-06-2022 17:53:25:317,0.086141616,1.6965113,9.781859
9767107647301,20-06-2022 17:53:25:326,0.09571291,1.7395821,9.753145
9767115815843,20-06-2022 17:53:25:334,0.10289137,1.7180467,9.736395
9767123547926,20-06-2022 17:53:25:342,0.09571291,1.6821543,9.734002
9767137255947,20-06-2022 17:53:25:356,0.1052842,1.6654046,9.74836
9767143819020,20-06-2022 17:53:25:362,0.09810573,1.6630118,9.755538
9767152469645,20-06-2022 17:53:25:371,0.11964113,1.6893328,9.755538
9767167469645,20-06-2022 17:53:25:386,0.10049855,1.7419748,9.741181
9767182469645,20-06-2022 17:53:25:401,0.10289137,1.8041883,9.736395
9767183376155,20-06-2022 17:53:25:402,0.09810573,1.8903298,9.710074
9767191307249,20-06-2022 17:53:25:410,0.11246266,1.8903298,9.678967
9767200459488,20-06-2022 17:53:25:419,0.09092726,1.9094725,9.68136
9767211350738,20-06-2022 17:53:25:430,0.09810573,1.9166509,9.652647
9767220713915,20-06-2022 17:53:25:439,0.05503492,1.9453648,9.635897
9767235230113,20-06-2022 17:53:25:454,0.05503492,1.9142581,9.643075
9767240791311,20-06-2022 17:53:25:459,0.047856454,1.9334008,9.645468
9767250081884,20-06-2022 17:53:25:469,0.062213387,1.9764715,9.667004
9767265081884,20-06-2022 17:53:25:484,0.076570325,2.0195422,9.662218
9767280081884,20-06-2022 17:53:25:499,0.06460621,2.0961127,9.667004
9767294912509,20-06-2022 17:53:25:513,0.050249275,2.1511476,9.669396
9767309912509,20-06-2022 17:53:25:528,0.038285162,2.1415763,9.710074
9767313075842,20-06-2022 17:53:25:532,0.038285162,2.0721843,9.702896
9767313128238,20-06-2022 17:53:25:532,0.023928227,2.0338993,9.712467
9767321219905,20-06-2022 17:53:25:540,0.02871387,2.0027926,9.724431
9767329778290,20-06-2022 17:53:25:548,0.031106694,1.9884356,9.741181
9767342869749,20-06-2022 17:53:25:561,0.023928227,1.9788643,9.724431
9767357869749,20-06-2022 17:53:25:576,-0.009571291,2.024328,9.698111
9767365865582,20-06-2022 17:53:25:584,-0.040677983,2.0865414,9.674182
9767372425842,20-06-2022 17:53:25:591,-0.047856454,2.1535404,9.669396
9767379424020,20-06-2022 17:53:25:598,-0.02871387,2.201397,9.657433
9767387732405,20-06-2022 17:53:25:606,-0.011964113,2.199004,9.631111
9767398181780,20-06-2022 17:53:25:617,0.0047856453,2.210968,9.60479
9767413181780,20-06-2022 17:53:25:632,-0.0023928226,2.2779672,9.62154
9767422534228,20-06-2022 17:53:25:641,0.0023928226,2.3832514,9.60479
9767428195009,20-06-2022 17:53:25:647,0.021535404,2.4933212,9.611969
9767437122926,20-06-2022 17:53:25:656,0.011964113,2.5411777,9.614362
9767452122926,20-06-2022 17:53:25:671,0.031106694,2.5196424,9.626326
9767465485895,20-06-2022 17:53:25:684,0.0526421,2.4526432,9.631111
9767474971936,20-06-2022 17:53:25:693,0.076570325,2.3976083,9.635897
9767489000061,20-06-2022 17:53:25:708,0.09092726,2.321038,9.635897
9767490625426,20-06-2022 17:53:25:709,0.06460621,2.251646,9.616755
9767501489124,20-06-2022 17:53:25:720,0.06699903,2.2444677,9.635897
9767513470061,20-06-2022 17:53:25:732,0.09810573,2.2827528,9.669396
9767519840478,20-06-2022 17:53:25:738,0.11246266,2.3186452,9.676575
9767526976572,20-06-2022 17:53:25:745,0.13399807,2.3976083,9.688539
9767541976572,20-06-2022 17:53:25:760,0.11724831,2.4239295,9.729217
9767552278499,20-06-2022 17:53:25:771,0.0741775,2.4502504,9.736395
9767561140061,20-06-2022 17:53:25:780,0.06699903,2.469393,9.750752
9767570639384,20-06-2022 17:53:25:789,0.10049855,2.510071,9.760324
9767581015009,20-06-2022 17:53:25:800,0.13160525,2.4861426,9.767502
9767596015009,20-06-2022 17:53:25:815,0.15314065,2.4454648,9.741181
9767602730530,20-06-2022 17:53:25:821,0.19142582,2.3976083,9.693324
9767610965322,20-06-2022 17:53:25:829,0.18185452,2.3377876,9.647861
9767625965322,20-06-2022 17:53:25:844,0.2105684,2.2899313,9.640682
9767640073655,20-06-2022 17:53:25:859,0.21774685,2.268396,9.62154
9767640131884,20-06-2022 17:53:25:859,0.21296121,2.2947168,9.6071825
9767646906572,20-06-2022 17:53:25:865,0.23928227,2.4047868,9.6071825
9767657352249,20-06-2022 17:53:25:876,0.23928227,2.5507488,9.561719
9767664712457,20-06-2022 17:53:25:883,0.24885355,2.6488547,9.578469
9767679712457,20-06-2022 17:53:25:898,0.24885355,2.6512475,9.549755
9767690144592,20-06-2022 17:53:25:909,0.24646074,2.605784,9.537791
9767699369228,20-06-2022 17:53:25:918,0.2536392,2.5028925,9.549755
9767714369228,20-06-2022 17:53:25:933,0.2847459,2.3712873,9.523434
9767729369228,20-06-2022 17:53:25:948,0.27996024,2.2731814,9.602397
9767731921311,20-06-2022 17:53:25:950,0.28953153,2.268396,9.590433
9767746921311,20-06-2022 17:53:25:965,0.28953153,2.2851455,9.561719
9767749360946,20-06-2022 17:53:25:968,0.28953153,2.2995026,9.540184
9767757197092,20-06-2022 17:53:25:976,0.28713873,2.3114667,9.513863
9767772197092,20-06-2022 17:53:25:991,0.30388847,2.2564318,9.506684
9767776495894,20-06-2022 17:53:25:995,0.33499518,2.1750758,9.52822
9767785534696,20-06-2022 17:53:26:004,0.34456646,2.050649,9.549755
9767794094384,20-06-2022 17:53:26:013,0.37806597,1.9262222,9.585648
9767809094384,20-06-2022 17:53:26:028,0.42831525,1.861616,9.60479
9767816607040,20-06-2022 17:53:26:035,0.4761717,1.902294,9.667004
9767825239384,20-06-2022 17:53:26:044,0.51206404,2.0219352,9.702896
9767840239384,20-06-2022 17:53:26:059,0.5312066,2.1535404,9.686146
9767849120478,20-06-2022 17:53:26:068,0.567099,2.2420747,9.702896
9767856611676,20-06-2022 17:53:26:075,0.60777694,2.2277179,9.688539
9767862453603,20-06-2022 17:53:26:081,0.65324056,2.199004,9.690931
9767876101467,20-06-2022 17:53:26:095,0.6963114,2.1511476,9.585648
9767885444905,20-06-2022 17:53:26:104,0.65324056,2.009971,9.602397
9767896660894,20-06-2022 17:53:26:115,0.66999036,2.0817556,9.58804
9767902443915,20-06-2022 17:53:26:121,0.6412765,2.053042,9.547362
9767911874592,20-06-2022 17:53:26:130,0.57427746,2.0003998,9.51147
9767926874592,20-06-2022 17:53:26:145,0.61016977,1.9549361,9.521041
9767941874592,20-06-2022 17:53:26:160,0.64606214,1.9621146,9.521041
9767956874592,20-06-2022 17:53:26:175,0.634098,1.9908284,9.513863
9767971874592,20-06-2022 17:53:26:190,0.62931234,2.0291135,9.485149
9767986874592,20-06-2022 17:53:26:205,0.65084773,2.012364,9.442079
9768001874592,20-06-2022 17:53:26:220,0.6795616,1.8544376,9.444471
9768016874592,20-06-2022 17:53:26:235,0.72741807,1.6893328,9.45165
9768031874592,20-06-2022 17:53:26:250,0.7680961,1.564906,9.458828
9768039452821,20-06-2022 17:53:26:258,0.8039884,1.5194423,9.454042
9768049350321,20-06-2022 17:53:26:268,0.76331043,1.5337993,9.521041
9768058385426,20-06-2022 17:53:26:277,0.7322037,1.5433706,9.5760765
9768064935321,20-06-2022 17:53:26:283,0.74416786,1.5433706,9.571291
9768067889071,20-06-2022 17:53:26:286,0.7968099,1.5170496,9.647861
9768082889071,20-06-2022 17:53:26:301,0.85902333,1.5290136,9.645468
9768096373967,20-06-2022 17:53:26:315,0.8925229,1.6199409,9.659825
9768111373967,20-06-2022 17:53:26:330,0.9379865,1.6558332,9.58804
9768125258030,20-06-2022 17:53:26:344,0.9595219,1.5864414,9.568898
