epoch,timestamp,x,y,z
2522598291248,13-06-2022 10:39:44:570,-0.5800278,-0.25521225,0.057392225
2522598337915,13-06-2022 10:39:44:570,-0.56171113,-0.20026223,-0.023201112
2522598381404,13-06-2022 10:39:44:570,-0.55438447,-0.12943779,-0.098910004
2522613381404,13-06-2022 10:39:44:585,-0.5641534,-0.06227667,-0.16240779
2522628381404,13-06-2022 10:39:44:600,-0.5702589,-0.009768889,-0.2185789
2522643381404,13-06-2022 10:39:44:615,-0.5690378,0.047623336,-0.29795113
2522653646456,13-06-2022 10:39:44:625,-0.54095227,0.09646778,-0.35778558
2522653697394,13-06-2022 10:39:44:625,-0.4921078,0.13920668,-0.40785113
2522653745363,13-06-2022 10:39:44:625,-0.4249467,0.17706113,-0.46646446
2522653792133,13-06-2022 10:39:44:625,-0.32115224,0.21613668,-0.5153089
2522657847394,13-06-2022 10:39:44:629,-0.21735778,0.25399113,-0.5482789
2522667469060,13-06-2022 10:39:44:639,-0.11234222,0.29673,-0.57148004
2522682469060,13-06-2022 10:39:44:654,-0.019537779,0.34679556,-0.61544
2522687170831,13-06-2022 10:39:44:659,0.06594,0.39686114,-0.63131446
2522687227967,13-06-2022 10:39:44:659,0.13310112,0.45059,-0.6349778
2522687271456,13-06-2022 10:39:44:659,0.18805112,0.4933289,-0.60811335
2522687313748,13-06-2022 10:39:44:659,0.24055889,0.51653004,-0.58491224
2522687354633,13-06-2022 10:39:44:659,0.29062447,0.5153089,-0.55438447
2522687403904,13-06-2022 10:39:44:659,0.35900667,0.47745445,-0.5262989
2522687444165,13-06-2022 10:39:44:659,0.42372558,0.41029334,-0.47623336
2522687488800,13-06-2022 10:39:44:659,0.47501224,0.34679556,-0.39564002
2522702488800,13-06-2022 10:39:44:674,0.48966557,0.2869611,-0.33214223
2522717488800,13-06-2022 10:39:44:689,0.4273889,0.22224224,-0.30161446
2522731283123,13-06-2022 10:39:44:703,0.27841336,0.15386,-0.23323223
2522739597394,13-06-2022 10:39:44:711,0.013432222,0.07204556,-0.11234222
2522754597394,13-06-2022 10:39:44:726,-0.30649891,0.0061055557,-0.015874445
2522769597394,13-06-2022 10:39:44:741,-0.58491224,-0.037854444,0.03297
2522781335310,13-06-2022 10:39:44:753,-0.7949434,-0.089141116,0.03297
2522781422654,13-06-2022 10:39:44:753,-0.9378134,-0.13310112,0.012211111
2522796422654,13-06-2022 10:39:44:768,-1.0013112,-0.16851334,0.02075889
2522811422654,13-06-2022 10:39:44:783,-1.0257334,-0.19904111,0.058613338
2522813323852,13-06-2022 10:39:44:785,-1.0367234,-0.21980001,0.07570889
2522813677342,13-06-2022 10:39:44:785,-1.0037534,-0.2283478,0.06227667
2522813734008,13-06-2022 10:39:44:785,-0.92071784,-0.22712667,0.047623336
2522828734008,13-06-2022 10:39:44:800,-0.7851745,-0.22224224,0.035412222
2522843734008,13-06-2022 10:39:44:815,-0.61666113,-0.21003112,0.023201112
2522858734008,13-06-2022 10:39:44:830,-0.42861003,-0.18927222,0.0048844446
2522861557394,13-06-2022 10:39:44:833,-0.25643334,-0.17339778,0.0024422223
2522871330154,13-06-2022 10:39:44:843,-0.12089001,-0.17828223,0.0
2522881792758,13-06-2022 10:39:44:853,-0.02198,-0.18438779,-0.0012211112
2522881853956,13-06-2022 10:39:44:853,0.07448778,-0.18805112,-0.036633335
2522896853956,13-06-2022 10:39:44:868,0.18316667,-0.18683001,-0.08303556
2522911853956,13-06-2022 10:39:44:883,0.27108666,-0.1746189,-0.10379445
2522926853956,13-06-2022 10:39:44:898,0.29917222,-0.15508112,-0.091583334
2522934164998,13-06-2022 10:39:44:906,0.26742333,-0.14653334,-0.07448778
2522934370883,13-06-2022 10:39:44:906,0.1965989,-0.14775445,-0.06594
2522945248071,13-06-2022 10:39:44:917,0.102573335,-0.14164889,-0.068382226
2522960248071,13-06-2022 10:39:44:932,0.008547778,-0.13432223,-0.06349778
2522973753279,13-06-2022 10:39:44:945,-0.06227667,-0.12089001,-0.05617111
2522974852550,13-06-2022 10:39:44:946,-0.12455334,-0.11600556,-0.05006556
2522989852550,13-06-2022 10:39:44:961,-0.18438779,-0.109900005,-0.04151778
2522995238800,13-06-2022 10:39:44:967,-0.22346334,-0.102573335,-0.037854444
2523010238800,13-06-2022 10:39:44:982,-0.23201112,-0.10013112,-0.029306669
2523025238800,13-06-2022 10:39:44:997,-0.21369445,-0.098910004,-0.034191113
2523040238800,13-06-2022 10:39:45:012,-0.16362889,-0.089141116,-0.045181114
2523055238800,13-06-2022 10:39:45:027,-0.091583334,-0.081814446,-0.06594
2523070238800,13-06-2022 10:39:45:042,0.0,-0.059834447,-0.07570889
2523078007029,13-06-2022 10:39:45:050,0.08425667,-0.023201112,-0.10135223
2523078055987,13-06-2022 10:39:45:050,0.15752333,0.024422223,-0.12821667
2523078099946,13-06-2022 10:39:45:050,0.23201112,0.070824444,-0.15752333
2523080947446,13-06-2022 10:39:45:052,0.30649891,0.10501556,-0.19537778
2523095947446,13-06-2022 10:39:45:067,0.38465002,0.12089001,-0.24544334
2523096694633,13-06-2022 10:39:45:068,0.46768558,0.12089001,-0.3052778
2523111694633,13-06-2022 10:39:45:083,0.5653745,0.11234222,-0.37610224
2523120113331,13-06-2022 10:39:45:092,0.67283225,0.09646778,-0.4566956
2523131206560,13-06-2022 10:39:45:103,0.78273225,0.09646778,-0.5324045
2523140605831,13-06-2022 10:39:45:112,0.8669889,0.11112112,-0.6056711
2523155605831,13-06-2022 10:39:45:127,0.9426978,0.12577444,-0.66428447
2523170605831,13-06-2022 10:39:45:142,0.9964267,0.14164889,-0.71801335
2523185605831,13-06-2022 10:39:45:157,1.020849,0.17706113,-0.7656367
2523192293227,13-06-2022 10:39:45:164,1.0061955,0.24544334,-0.81936556
2523192354373,13-06-2022 10:39:45:164,0.9524667,0.3174889,-0.85966223
2523207354373,13-06-2022 10:39:45:179,0.9085067,0.35168,-0.89019006
2523222354373,13-06-2022 10:39:45:194,0.8755367,0.36267,-0.9097278
2523237354373,13-06-2022 10:39:45:209,0.8523356,0.36267,-0.92560226
2523242606769,13-06-2022 10:39:45:214,0.8498934,0.36755446,-0.92560226
2523242657967,13-06-2022 10:39:45:214,0.8498934,0.37976557,-0.9194967
2523250175414,13-06-2022 10:39:45:222,0.86821,0.3944189,-0.9072856
2523255211352,13-06-2022 10:39:45:227,0.8950745,0.40540892,-0.88286334
2523267570727,13-06-2022 10:39:45:239,0.93537116,0.38709223,-0.85966223
2523282570727,13-06-2022 10:39:45:254,0.97566783,0.3382478,-0.8437878
2523285387185,13-06-2022 10:39:45:257,1.0074167,0.2735289,-0.83890337
2523299071560,13-06-2022 10:39:45:271,1.0159645,0.2185789,-0.8450089
2523314071560,13-06-2022 10:39:45:286,0.9866578,0.18072446,-0.8633256
2523319333227,13-06-2022 10:39:45:291,0.9512456,0.16485001,-0.8816423
2523330194841,13-06-2022 10:39:45:302,0.9085067,0.15752333,-0.91461223
2523335035414,13-06-2022 10:39:45:307,0.8645467,0.14531223,-0.96223557
2523350035414,13-06-2022 10:39:45:322,0.8266923,0.11966889,-1.0025322
2523357503331,13-06-2022 10:39:45:329,0.80593336,0.09402556,-1.0513767
2523369988331,13-06-2022 10:39:45:341,0.79616445,0.07448778,-1.1148745
2523384988331,13-06-2022 10:39:45:356,0.79128003,0.068382226,-1.1832567
2523396238227,13-06-2022 10:39:45:368,0.7900589,0.078151114,-1.2357645
2523411238227,13-06-2022 10:39:45:383,0.81081784,0.09646778,-1.2833878
2523426238227,13-06-2022 10:39:45:398,0.84623003,0.117226675,-1.32979
2523431756925,13-06-2022 10:39:45:403,0.8816423,0.15996556,-1.3761923
2523431818331,13-06-2022 10:39:45:403,0.9329289,0.21980001,-1.416489
2523446818331,13-06-2022 10:39:45:418,0.98910004,0.28085557,-1.4641123
2523456647446,13-06-2022 10:39:45:428,1.0464922,0.3492378,-1.5019667
2523456780050,13-06-2022 10:39:45:428,1.1002212,0.4163989,-1.5532534
2523471780050,13-06-2022 10:39:45:443,1.1490656,0.4908867,-1.614309
2523478940727,13-06-2022 10:39:45:450,1.1893623,0.5556056,-1.6778067
2523493940727,13-06-2022 10:39:45:465,1.1942468,0.61788225,-1.7339778
2523508940727,13-06-2022 10:39:45:480,1.1698245,0.6764956,-1.7828223
2523523940727,13-06-2022 10:39:45:495,1.10999,0.72534,-1.8255612
2523532316612,13-06-2022 10:39:45:504,1.0501556,0.7717422,-1.8744056
2523534727341,13-06-2022 10:39:45:506,0.99398446,0.83524,-1.9391245
2523537491560,13-06-2022 10:39:45:509,0.93415004,0.90240115,-2.0038433
2523548558123,13-06-2022 10:39:45:520,0.8315767,0.97566783,-2.0343711
2523558512029,13-06-2022 10:39:45:530,0.6996967,1.05504,-2.0575724
2523573512029,13-06-2022 10:39:45:545,0.59468114,1.1527289,-2.1113012
2523588512029,13-06-2022 10:39:45:560,0.48600224,1.2650712,-2.1821256
2523603512029,13-06-2022 10:39:45:575,0.3504589,1.3615389,-2.2260857
2523618512029,13-06-2022 10:39:45:590,0.18194556,1.4396901,-2.2468445
2523625796456,13-06-2022 10:39:45:597,0.008547778,1.5007457,-2.2651613
2523626920206,13-06-2022 10:39:45:598,-0.16729222,1.5373789,-2.2883623
2523627444216,13-06-2022 10:39:45:599,-0.36389112,1.5459267,-2.3433123
2523642444216,13-06-2022 10:39:45:614,-0.5739222,1.4995245,-2.4556546
2523657090102,13-06-2022 10:39:45:629,-0.7228978,1.3590968,-2.64859
2523657692185,13-06-2022 10:39:45:629,-0.71801335,0.9646778,-2.7877967
2523662116196,13-06-2022 10:39:45:634,-0.37732336,0.21003112,-2.7829123
2523677116196,13-06-2022 10:39:45:649,0.20148334,-0.69481224,-2.7633746
2523692116196,13-06-2022 10:39:45:664,0.74732006,-1.4262578,-2.7401733
2523697728904,13-06-2022 10:39:45:669,1.1930256,-1.8597523,-2.6717913
2523712728904,13-06-2022 10:39:45:684,1.5300523,-1.9464512,-2.5741024
2523715239998,13-06-2022 10:39:45:687,1.6863545,-1.6204145,-2.4312322
2523730239998,13-06-2022 10:39:45:702,1.7303145,-1.0587034,-2.2150958
2523738118123,13-06-2022 10:39:45:710,1.8866167,-0.5653745,-2.0368135
2523741770414,13-06-2022 10:39:45:713,2.218759,-0.35656446,-1.9733156
2523756770414,13-06-2022 10:39:45:728,2.15404,3.5143578,-0.26009667
2523770461352,13-06-2022 10:39:45:742,2.5985246,0.6752745,-1.56058
2523785461352,13-06-2022 10:39:45:757,2.514268,-0.91217005,-1.3749712
2523800461352,13-06-2022 10:39:45:772,1.0281756,0.10867889,-0.26864445
2523808312706,13-06-2022 10:39:45:780,0.8535567,0.078151114,0.48111778
2523808376039,13-06-2022 10:39:45:780,2.2566135,-0.63131446,0.7717422
2523816603487,13-06-2022 10:39:45:788,4.0052447,-1.1991311,0.30405667
2523827103279,13-06-2022 10:39:45:799,5.239788,-0.6874856,-0.26986557
2523842103279,13-06-2022 10:39:45:814,4.2360344,-0.06105556,-0.23079
2523857103279,13-06-2022 10:39:45:829,2.1381657,0.28574002,0.24544334
2523865840727,13-06-2022 10:39:45:837,0.27108666,0.63009334,0.5922389
2523868643800,13-06-2022 10:39:45:840,-1.0074167,0.71801335,0.5104245
2523869874060,13-06-2022 10:39:45:841,-1.7107767,0.3504589,0.17706113
2523884874060,13-06-2022 10:39:45:856,-1.8719634,-0.18805112,-0.057392225
2523898979425,13-06-2022 10:39:45:870,0.11234222,-0.53118336,-0.20392556
2523901515570,13-06-2022 10:39:45:873,0.42861003,-0.91461223,-0.4921078
2523916515570,13-06-2022 10:39:45:888,0.7119078,-1.1502867,-0.66428447
2523921612133,13-06-2022 10:39:45:893,0.9500245,-1.3786345,-0.8169234
2523929427966,13-06-2022 10:39:45:901,0.84745115,-1.34078,-0.81448114
2523944427966,13-06-2022 10:39:45:916,0.5971234,-1.0391656,-0.5568267
