epoch,timestamp,x,y,z
10295781801266,20-06-2022 18:02:14:000,1.9621146,-0.9906286,9.623933
10295781842933,20-06-2022 18:02:14:000,1.9764715,-0.97866446,9.6071825
10295781893505,20-06-2022 18:02:14:000,1.9716859,-0.9810573,9.597611
10295781947933,20-06-2022 18:02:14:000,1.9477576,-0.9954142,9.592826
10295781973662,20-06-2022 18:02:14:000,1.9334008,-1.0001999,9.592826
10295781998505,20-06-2022 18:02:14:000,1.9381863,-0.97866446,9.597611
10295782028141,20-06-2022 18:02:14:001,1.9334008,-0.9882358,9.585648
10295782086005,20-06-2022 18:02:14:001,1.9908284,-0.95473623,9.585648
10295782139130,20-06-2022 18:02:14:001,1.9908284,-0.9403793,9.592826
10295782190380,20-06-2022 18:02:14:001,1.9597218,-0.9379865,9.592826
10295782241891,20-06-2022 18:02:14:001,1.9381863,-0.9284152,9.595219
10295782289964,20-06-2022 18:02:14:001,1.9214365,-0.930808,9.592826
10295782343974,20-06-2022 18:02:14:001,1.9142581,-0.9236295,9.619147
10295793898870,20-06-2022 18:02:14:012,1.8831514,-0.9068798,9.602397
10295808898870,20-06-2022 18:02:14:027,1.8879371,-0.8853444,9.590433
10295823898870,20-06-2022 18:02:14:042,1.8711873,-0.83988076,9.600004
10295838898870,20-06-2022 18:02:14:057,1.8496519,-0.77766734,9.5760765
10295853898870,20-06-2022 18:02:14:072,1.835295,-0.7369894,9.552148
10295868898870,20-06-2022 18:02:14:087,1.8640088,-0.73459655,9.54497
10295874044860,20-06-2022 18:02:14:093,1.8496519,-0.6891329,9.561719
10295874093974,20-06-2022 18:02:14:093,1.8544376,-0.634098,9.611969
10295889093974,20-06-2022 18:02:14:108,1.8113668,-0.59342,9.664611
10295896030901,20-06-2022 18:02:14:115,1.7635103,-0.5383851,9.724431
10295896081943,20-06-2022 18:02:14:115,1.6845472,-0.26799613,9.801002
10295896125432,20-06-2022 18:02:14:115,1.5672989,-0.062213387,9.803394
10295896173870,20-06-2022 18:02:14:115,1.5457634,-0.078963146,9.889536
10295896223505,20-06-2022 18:02:14:115,1.5625132,-0.0741775,9.990034
10295908425641,20-06-2022 18:02:14:127,1.6031911,0.04546363,10.066605
10295915999964,20-06-2022 18:02:14:134,1.6414764,0.13878371,10.068997
10295916132360,20-06-2022 18:02:14:135,1.7060826,0.18903299,9.980463
10295916182151,20-06-2022 18:02:14:135,1.8735801,0.3493521,9.882358
10295916237203,20-06-2022 18:02:14:135,1.9573289,0.33499518,10.006784
10295916284182,20-06-2022 18:02:14:135,1.8041883,0.0741775,10.018748
10295931284182,20-06-2022 18:02:14:150,1.6175481,-0.40917268,10.34178
10295939384130,20-06-2022 18:02:14:158,1.5290136,-0.7848458,10.356136
10295939433662,20-06-2022 18:02:14:158,1.5361922,-0.9810573,10.607383
10295939482412,20-06-2022 18:02:14:158,1.4883357,-0.95712906,10.602597
10295954482412,20-06-2022 18:02:14:173,1.4835501,-0.7393822,10.772488
10295959539026,20-06-2022 18:02:14:178,1.430908,-0.4642076,10.66481
10295965682672,20-06-2022 18:02:14:184,1.402194,-0.3062813,10.530812
10295965800797,20-06-2022 18:02:14:184,1.3567305,-0.09092726,10.47817
10295965850745,20-06-2022 18:02:14:184,1.3256238,0.2727818,10.289138
10295965929130,20-06-2022 18:02:14:184,1.4285151,0.7968099,10.315458
10295965979182,20-06-2022 18:02:14:184,1.4380864,1.2729816,10.2317095
10295968408870,20-06-2022 18:02:14:187,1.2873386,1.4644074,10.171889
10295969339339,20-06-2022 18:02:14:188,1.1126626,1.3351951,9.932607
10295970118662,20-06-2022 18:02:14:189,1.0193424,0.8135597,9.789038
10295970913401,20-06-2022 18:02:14:189,0.9954142,-0.05503492,9.710074
10295971666005,20-06-2022 18:02:14:190,1.0600204,-1.0145568,9.647861
10295972417203,20-06-2022 18:02:14:191,1.1533405,-1.7611175,9.923036
10295973167412,20-06-2022 18:02:14:192,0.971486,-1.8999012,10.41835
10295973916474,20-06-2022 18:02:14:192,0.52163535,-1.4859428,11.255837
10295974638974,20-06-2022 18:02:14:193,0.62931234,-1.0241281,11.392229
10295975643766,20-06-2022 18:02:14:194,1.1988041,-1.1509477,11.32523
10295976861526,20-06-2022 18:02:14:195,1.3423735,-1.5960127,11.038091
10295977937360,20-06-2022 18:02:14:196,1.1126626,-2.103291,10.339387
10295978384339,20-06-2022 18:02:14:197,1.0241281,-2.6225336,9.595219
10295993384339,20-06-2022 18:02:14:212,1.1844472,-3.1465619,8.95155
10296008384339,20-06-2022 18:02:14:227,1.591227,-3.7830527,8.602198
10296023384339,20-06-2022 18:02:14:242,1.9286151,-4.2161536,8.463413
10296033926214,20-06-2022 18:02:14:252,2.2085752,-4.328616,8.267202
10296041134130,20-06-2022 18:02:14:260,2.3808584,-4.2161536,8.025527
10296048481318,20-06-2022 18:02:14:267,2.589034,-4.0701914,7.8317084
10296063481318,20-06-2022 18:02:14:282,2.8498518,-3.9601214,7.661818
10296074662932,20-06-2022 18:02:14:293,3.2063823,-3.9146578,7.652247
10296085498662,20-06-2022 18:02:14:304,3.615555,-3.842873,7.6833534
10296091696110,20-06-2022 18:02:14:310,4.0007997,-3.6921253,7.676175
10296106179339,20-06-2022 18:02:14:325,4.316652,-3.5581272,7.554141
10296114483037,20-06-2022 18:02:14:333,4.5008993,-3.6203406,7.503892
10296125514495,20-06-2022 18:02:14:344,4.5678983,-3.9170506,7.513463
10296136843401,20-06-2022 18:02:14:355,4.65404,-4.2185464,7.652247
10296143378297,20-06-2022 18:02:14:362,4.7880383,-4.3908296,7.877172
10296154619807,20-06-2022 18:02:14:373,4.8047876,-4.3262234,8.078169
10296169619807,20-06-2022 18:02:14:388,4.725825,-4.1084766,8.305488
10296178840120,20-06-2022 18:02:14:397,4.6205406,-3.7974095,8.508878
10296193840120,20-06-2022 18:02:14:412,4.601398,-3.4839497,8.705089
10296208840120,20-06-2022 18:02:14:427,4.618148,-3.1680973,8.827123
10296223840120,20-06-2022 18:02:14:442,4.610969,-2.885744,8.9108715
10296238840120,20-06-2022 18:02:14:457,4.508078,-2.737389,8.99462
10296253840120,20-06-2022 18:02:14:472,4.290331,-2.6775684,9.018549
10296268840120,20-06-2022 18:02:14:487,4.063013,-2.658426,9.006584
10296283840120,20-06-2022 18:02:14:502,3.888337,-2.6536403,9.032906
10296289911162,20-06-2022 18:02:14:508,3.7710886,-2.684747,9.097511
10296289961995,20-06-2022 18:02:14:508,3.7304106,-2.5962126,9.178867
10296299603714,20-06-2022 18:02:14:518,3.6897326,-2.3641088,9.229117
10296301134703,20-06-2022 18:02:14:520,3.6131623,-1.9884356,9.162118
10296316134703,20-06-2022 18:02:14:535,3.615555,-1.7371893,9.006584
10296323540432,20-06-2022 18:02:14:542,3.6203406,-1.4931214,8.913264
10296323585016,20-06-2022 18:02:14:542,3.6753755,-1.294517,8.843872
10296323630745,20-06-2022 18:02:14:542,3.7016966,-1.2323036,8.807981
10296329984755,20-06-2022 18:02:14:548,3.7950168,-1.1916257,8.788837
10296333992464,20-06-2022 18:02:14:552,3.9050865,-1.18684,8.705089
10296344898453,20-06-2022 18:02:14:563,3.9864426,-1.2035898,8.602198
10296355783714,20-06-2022 18:02:14:574,4.0797625,-1.2346965,8.403593
10296356280953,20-06-2022 18:02:14:575,4.1180477,-1.3543376,8.123632
10296356734443,20-06-2022 18:02:14:575,4.1898327,-1.6247265,7.8053875
10296371734443,20-06-2022 18:02:14:590,4.1754756,-1.9118652,7.5900335
10296376126943,20-06-2022 18:02:14:595,4.0677986,-2.062613,7.5493555
10296382115797,20-06-2022 18:02:14:601,4.1347976,-2.0602202,7.580462
10296387831943,20-06-2022 18:02:14:606,4.3334017,-1.8903298,7.6019974
10296401584391,20-06-2022 18:02:14:620,4.4721856,-1.7563318,7.647461
10296409698297,20-06-2022 18:02:14:628,4.5391846,-1.6366907,7.618747
10296424698297,20-06-2022 18:02:14:643,4.599005,-1.5816557,7.5613194
10296432925745,20-06-2022 18:02:14:651,4.618148,-1.7084754,7.4249287
10296447925745,20-06-2022 18:02:14:666,4.534399,-1.9477576,7.348358
10296459640120,20-06-2022 18:02:14:678,4.4817567,-2.2229323,7.243074
10296468341786,20-06-2022 18:02:14:687,4.493721,-2.4622145,7.1784678
10296474280016,20-06-2022 18:02:14:693,4.5248275,-2.6632116,7.190432
10296477275589,20-06-2022 18:02:14:696,4.479364,-2.7948167,7.23111
10296491274182,20-06-2022 18:02:14:710,4.438686,-2.845066,7.3579297
10296506274182,20-06-2022 18:02:14:725,4.5320063,-2.928815,7.4847493
10296511614651,20-06-2022 18:02:14:730,4.584648,-3.0675986,7.556534
10296520569807,20-06-2022 18:02:14:739,4.5631127,-3.2350962,7.6307116
10296533271005,20-06-2022 18:02:14:752,4.510471,-3.4719856,7.704889
10296548271005,20-06-2022 18:02:14:767,4.4315076,-3.696911,7.8580294
10296552151266,20-06-2022 18:02:14:771,4.54397,-3.9481573,8.020741
10296567151266,20-06-2022 18:02:14:786,4.766503,-4.1587257,8.109276
10296582151266,20-06-2022 18:02:14:801,4.8885365,-4.395615,8.159525
10296588774703,20-06-2022 18:02:14:807,4.8646083,-4.6396832,8.130812
10296599506005,20-06-2022 18:02:14:818,4.802395,-4.8382874,8.140383
10296609634599,20-06-2022 18:02:14:828,4.651647,-5.032106,8.228917
10296623204963,20-06-2022 18:02:14:842,4.599005,-5.168497,8.312666
10296626251213,20-06-2022 18:02:14:845,4.599005,-5.252246,8.422736
10296630622620,20-06-2022 18:02:14:849,4.6468616,-5.278567,8.492127
10296635556266,20-06-2022 18:02:14:854,4.682754,-5.2307105,8.437093
10296650556266,20-06-2022 18:02:14:869,4.666004,-5.15414,8.286345
10296665556266,20-06-2022 18:02:14:884,4.6037908,-5.1182475,8.154739
10296671576109,20-06-2022 18:02:14:890,4.584648,-5.1014977,7.9944205
10296675818974,20-06-2022 18:02:14:894,4.615755,-5.1182475,7.850851
10296690818974,20-06-2022 18:02:14:909,4.666004,-5.058427,7.6833534
10296705818974,20-06-2022 18:02:14:924,4.6875396,-4.996214,7.587641
10296720818974,20-06-2022 18:02:14:939,4.692325,-4.847859,7.5230346
10296728256161,20-06-2022 18:02:14:947,4.7449675,-4.7162533,7.499106
10296743256161,20-06-2022 18:02:14:962,4.7712884,-4.4817567,7.503892
10296751516995,20-06-2022 18:02:14:970,4.7306104,-4.2257247,7.5110703
10296758043193,20-06-2022 18:02:14:977,4.725825,-3.9577286,7.5349984
10296767223974,20-06-2022 18:02:14:986,4.749753,-3.7304106,7.5110703
10296782223974,20-06-2022 18:02:15:001,4.8526444,-3.591627,7.4823565
10296797223974,20-06-2022 18:02:15:016,4.8789654,-3.5557344,7.4153576
10296812223974,20-06-2022 18:02:15:031,4.776074,-3.591627,7.338787
10296820591213,20-06-2022 18:02:15:039,4.503292,-3.6586258,7.3603225
10296826453974,20-06-2022 18:02:15:045,4.45065,-3.7208393,7.489535
10296830475693,20-06-2022 18:02:15:049,4.7425747,-3.778267,7.60439
10296845475693,20-06-2022 18:02:15:064,4.948357,-3.7878382,7.668997
10296855923088,20-06-2022 18:02:15:074,4.816752,-3.6658044,7.649854
10296864078088,20-06-2022 18:02:15:083,4.685147,-3.591627,7.568498
10296866614078,20-06-2022 18:02:15:085,4.625326,-3.6801612,7.594819
10296879653974,20-06-2022 18:02:15:098,4.6396832,-3.7447674,7.7144604
10296884273609,20-06-2022 18:02:15:103,4.65404,-3.7064822,7.8053875
10296884382828,20-06-2022 18:02:15:103,4.644469,-3.5700915,7.776674
10296895311422,20-06-2022 18:02:15:114,4.65404,-3.4337006,7.7096744
10296903274807,20-06-2022 18:02:15:122,4.65404,-3.414558,7.661818
10296912037203,20-06-2022 18:02:15:131,4.610969,-3.385844,7.6331043
10296927037203,20-06-2022 18:02:15:146,4.5966125,-3.3714871,7.5924263
10296933160693,20-06-2022 18:02:15:152,4.6229334,-3.385844,7.5326056
10296946449182,20-06-2022 18:02:15:165,4.5918264,-3.400201,7.539784
10296956321578,20-06-2022 18:02:15:175,4.5822554,-3.3954153,7.597212
10296963440224,20-06-2022 18:02:15:182,4.56072,-3.251846,7.704889
10296978440224,20-06-2022 18:02:15:197,4.584648,-2.9431717,7.834101
10296986139338,20-06-2022 18:02:15:205,4.610969,-2.5818555,7.8867435
10296998116526,20-06-2022 18:02:15:217,4.6372905,-2.3114667,7.9633136
10297003849442,20-06-2022 18:02:15:222,4.658826,-2.143969,8.008778
10297017284026,20-06-2022 18:02:15:236,4.644469,-2.062613,8.059027
10297032284026,20-06-2022 18:02:15:251,4.6612186,-2.0171494,8.092526
10297047284026,20-06-2022 18:02:15:266,4.551149,-2.053042,8.13799
10297062284026,20-06-2022 18:02:15:281,4.558327,-2.1415763,8.159525
10297077284026,20-06-2022 18:02:15:296,4.6492543,-2.376073,8.202596
10297092284026,20-06-2022 18:02:15:311,4.5822554,-2.6344976,8.267202
10297105997307,20-06-2022 18:02:15:324,4.503292,-2.7708886,8.310273
10297106919495,20-06-2022 18:02:15:325,4.479364,-2.806781,8.293523
10297112781734,20-06-2022 18:02:15:331,4.465007,-2.737389,8.367701
10297126403817,20-06-2022 18:02:15:345,4.436293,-2.617748,8.453842
10297126472359,20-06-2022 18:02:15:345,4.4075794,-2.5004997,8.513663
10297126520015,20-06-2022 18:02:15:345,4.3740797,-2.3952155,8.544769
10297141520015,20-06-2022 18:02:15:360,4.3357944,-2.376073,8.549556
10297150914911,20-06-2022 18:02:15:369,4.3118663,-2.4119651,8.508878
10297150977047,20-06-2022 18:02:15:369,4.302295,-2.4454648,8.525627
10297159626786,20-06-2022 18:02:15:378,4.28076,-2.4263222,8.513663
10297170783974,20-06-2022 18:02:15:389,4.2999024,-2.28036,8.571091
10297179986109,20-06-2022 18:02:15:398,4.2831526,-2.1296122,8.6141615
10297190359547,20-06-2022 18:02:15:409,4.319045,-2.0458634,8.63809
10297205359547,20-06-2022 18:02:15:424,4.338187,-1.9190438,8.71466
10297213733505,20-06-2022 18:02:15:432,4.4004006,-1.7778672,8.76491
10297223058140,20-06-2022 18:02:15:442,4.4745784,-1.6295122,8.803194
10297231721786,20-06-2022 18:02:15:450,4.520042,-1.5433706,8.836694
10297239124494,20-06-2022 18:02:15:458,4.536792,-1.4979069,8.874979
10297254124494,20-06-2022 18:02:15:473,4.5248275,-1.5290136,8.91805
10297262083349,20-06-2022 18:02:15:481,4.5008993,-1.5960127,8.939586
10297274899599,20-06-2022 18:02:15:493,4.4841495,-1.7060826,8.977871
10297281255484,20-06-2022 18:02:15:500,4.4602213,-1.7156538,9.013762
10297296255484,20-06-2022 18:02:15:515,4.4075794,-1.713261,9.004191
10297311255484,20-06-2022 18:02:15:530,4.3645086,-1.6438692,9.013762
10297326255484,20-06-2022 18:02:15:545,4.261617,-1.538585,8.997013
10297341255484,20-06-2022 18:02:15:560,4.1778684,-1.3591232,8.980264
10297354643297,20-06-2022 18:02:15:573,4.0869412,-1.2059826,8.997013
10297354691005,20-06-2022 18:02:15:573,4.031906,-1.012164,8.953942
10297354738349,20-06-2022 18:02:15:573,4.046263,-0.8925229,8.872586
10297357280901,20-06-2022 18:02:15:576,4.0414777,-0.78723866,8.815159
10297372280901,20-06-2022 18:02:15:591,4.063013,-0.74416786,8.781659
10297387280901,20-06-2022 18:02:15:606,4.063013,-0.7513463,8.738588
10297392871890,20-06-2022 18:02:15:611,4.072584,-0.74177504,8.738588
10297401758453,20-06-2022 18:02:15:620,4.058227,-0.71306115,8.705089
10297413614599,20-06-2022 18:02:15:632,4.0295134,-0.6963114,8.673982
10297418728817,20-06-2022 18:02:15:637,4.031906,-0.69152576,8.678768
10297430080224,20-06-2022 18:02:15:649,4.06062,-0.69152576,8.700303
10297441058557,20-06-2022 18:02:15:660,4.089334,-0.634098,8.717052
10297452746526,20-06-2022 18:02:15:671,4.089334,-0.57188463,8.729017
10297461136161,20-06-2022 18:02:15:680,4.082155,-0.55513483,8.719446
10297476136161,20-06-2022 18:02:15:695,4.101298,-0.567099,8.683554
10297491136161,20-06-2022 18:02:15:710,4.091727,-0.6221339,8.673982
10297497766526,20-06-2022 18:02:15:716,4.113262,-0.73459655,8.683554
10297497818349,20-06-2022 18:02:15:716,4.130012,-0.86141616,8.645268
10297511647307,20-06-2022 18:02:15:730,4.15394,-1.0217353,8.623733
10297516973557,20-06-2022 18:02:15:735,4.168297,-1.1270195,8.592627
10297531973557,20-06-2022 18:02:15:750,4.1587257,-1.2658032,8.573483
10297546973557,20-06-2022 18:02:15:765,4.180261,-1.3591232,8.554341
10297549729755,20-06-2022 18:02:15:768,4.2017965,-1.4524434,8.537591
10297564729755,20-06-2022 18:02:15:783,4.213761,-1.564906,8.487342
10297571126786,20-06-2022 18:02:15:790,4.2592244,-1.6917256,8.451449
10297581529182,20-06-2022 18:02:15:800,4.2664027,-1.753939,8.429914
10297587151994,20-06-2022 18:02:15:806,4.206582,-1.8520447,8.456235
10297602151994,20-06-2022 18:02:15:821,4.115655,-1.8544376,8.46102
10297607832359,20-06-2022 18:02:15:826,4.0510488,-1.8161523,8.4705925
10297622779599,20-06-2022 18:02:15:841,3.9960139,-1.7491534,8.49452
10297637779599,20-06-2022 18:02:15:856,3.9601214,-1.7252251,8.5016985
10297652257828,20-06-2022 18:02:15:871,3.9074793,-1.6845472,8.532805
10297652312463,20-06-2022 18:02:15:871,3.8380876,-1.6390835,8.554341
10297667312463,20-06-2022 18:02:15:886,3.76391,-1.6103697,8.590233
10297672362359,20-06-2022 18:02:15:891,3.696911,-1.5625132,8.650054
10297687362359,20-06-2022 18:02:15:906,3.6777685,-1.5433706,8.705089
10297698896421,20-06-2022 18:02:15:917,3.6107693,-1.5002998,8.73141
10297701308244,20-06-2022 18:02:15:920,3.5413775,-1.3998013,8.807981
10297709251161,20-06-2022 18:02:15:928,3.4624143,-1.2897314,8.891729
10297724251161,20-06-2022 18:02:15:943,3.385844,-1.119841,8.958728
10297726953973,20-06-2022 18:02:15:945,3.2685957,-1.0217353,9.0233345
10297737509911,20-06-2022 18:02:15:956,3.1369905,-0.971486,9.092726
10297744014130,20-06-2022 18:02:15:963,2.981457,-1.0480564,9.142975
10297753022151,20-06-2022 18:02:15:972,2.8378878,-1.1629118,9.241081
10297763334234,20-06-2022 18:02:15:982,2.7230322,-1.2729816,9.288938
10297776172776,20-06-2022 18:02:15:995,2.6081767,-1.4117653,9.415757
10297791172776,20-06-2022 18:02:16:010,2.5004997,-1.4763715,9.492328
10297804133661,20-06-2022 18:02:16:023,2.4191437,-1.4979069,9.492328
10297819133661,20-06-2022 18:02:16:038,2.3545375,-1.4835501,9.501899
10297827910328,20-06-2022 18:02:16:046,2.2755744,-1.4787644,9.54497
10297828815848,20-06-2022 18:02:16:047,2.2372892,-1.4261223,9.623933
10297843815848,20-06-2022 18:02:16:062,2.172683,-1.3256238,9.772287
10297845067619,20-06-2022 18:02:16:064,2.1224337,-1.1820544,9.8321085
10297859616942,20-06-2022 18:02:16:078,2.07697,-1.026521,9.860822
10297865551630,20-06-2022 18:02:16:084,2.009971,-0.94277215,9.8632145
10297875478453,20-06-2022 18:02:16:094,1.9597218,-0.849452,9.913465
10297889975432,20-06-2022 18:02:16:108,1.942972,-0.79920274,9.932607
10297904975432,20-06-2022 18:02:16:123,1.9334008,-0.6987042,9.937392
10297913291005,20-06-2022 18:02:16:132,1.942972,-0.6125626,9.946963
10297928291005,20-06-2022 18:02:16:147,1.9166509,-0.4881358,9.946963
10297943291005,20-06-2022 18:02:16:162,1.861616,-0.32542387,9.946963
10297958291005,20-06-2022 18:02:16:177,1.8496519,-0.18664017,9.944571
10297973291005,20-06-2022 18:02:16:192,1.8089739,-0.07178468,9.860822
10297988291005,20-06-2022 18:02:16:207,1.7012969,0.0047856453,9.844072
10298002515067,20-06-2022 18:02:16:221,1.7156538,0.069391854,9.84168
10298013991369,20-06-2022 18:02:16:232,1.6414764,0.016749758,9.829716
10298017801734,20-06-2022 18:02:16:236,1.5816557,0.033499517,9.810573
10298025489078,20-06-2022 18:02:16:244,1.550549,0.0526421,9.738789
10298032603713,20-06-2022 18:02:16:251,1.538585,0.09332009,9.738789
10298036605588,20-06-2022 18:02:16:255,1.4763715,0.15553348,9.722038
10298036820328,20-06-2022 18:02:16:255,1.4811572,0.28235307,9.678967
10298036879390,20-06-2022 18:02:16:255,1.5194423,0.36370903,9.769895
10298051879390,20-06-2022 18:02:16:270,1.4668003,0.44506502,9.801002
10298066031473,20-06-2022 18:02:16:285,1.3040884,0.61734825,9.868001
10298066241890,20-06-2022 18:02:16:285,1.174876,0.8422736,9.925428
10298081241890,20-06-2022 18:02:16:300,1.119841,1.0456635,9.968499
10298095524286,20-06-2022 18:02:16:314,1.119841,1.1700903,10.009177
10298097586734,20-06-2022 18:02:16:316,1.1724831,1.2059826,10.042677
10298112586734,20-06-2022 18:02:16:331,1.1964114,1.1940185,10.090533
10298126515848,20-06-2022 18:02:16:345,1.1916257,1.134198,10.100104
10298137960640,20-06-2022 18:02:16:356,1.1629118,1.0839486,10.0881405
10298144036577,20-06-2022 18:02:16:363,1.1222339,1.0959128,10.047462
10298153730275,20-06-2022 18:02:16:372,1.0408778,1.0097711,10.0163555
10298161767567,20-06-2022 18:02:16:380,0.9020941,0.9092726,9.990034
10298170189442,20-06-2022 18:02:16:389,0.85184485,0.79920274,9.954143
10298180168765,20-06-2022 18:02:16:399,0.8805587,0.72502524,9.913465
10298194237567,20-06-2022 18:02:16:413,0.91405827,0.7513463,9.84168
10298204346525,20-06-2022 18:02:16:423,0.93559366,0.8327023,9.798609
10298212422723,20-06-2022 18:02:16:431,1.0073783,0.971486,9.736395
10298222741369,20-06-2022 18:02:16:441,1.0552348,1.0193424,9.645468
10298228384807,20-06-2022 18:02:16:447,0.9906286,0.9954142,9.583255
10298243384807,20-06-2022 18:02:16:462,0.9595219,0.9619147,9.521041
10298252181317,20-06-2022 18:02:16:471,0.96909314,0.9068798,9.521041
10298263543505,20-06-2022 18:02:16:482,1.0576276,0.8781659,9.473185
10298273677932,20-06-2022 18:02:16:492,1.0169497,0.86859465,9.470792
10298282626317,20-06-2022 18:02:16:501,0.8877372,0.89013004,9.504292
10298297626317,20-06-2022 18:02:16:516,0.7704889,0.9762716,9.542577
10298308239442,20-06-2022 18:02:16:527,0.77766734,1.146162,9.58804
10298316483036,20-06-2022 18:02:16:535,0.81834537,1.2897314,9.652647
10298330826265,20-06-2022 18:02:16:549,0.8446664,1.4452649,9.659825
10298345826265,20-06-2022 18:02:16:564,0.7728817,1.5625132,9.671789
10298357961004,20-06-2022 18:02:16:576,0.64845496,1.6175481,9.698111
10298367876109,20-06-2022 18:02:16:586,0.5240282,1.6127625,9.710074
10298382876109,20-06-2022 18:02:16:601,0.4977071,1.6247265,9.702896
10298395550484,20-06-2022 18:02:16:614,0.4953143,1.564906,9.690931
10298401963765,20-06-2022 18:02:16:620,0.4354937,1.5361922,9.702896
10298416963765,20-06-2022 18:02:16:635,0.3900301,1.5553347,9.669396
10298430007411,20-06-2022 18:02:16:649,0.40438703,1.5936198,9.676575
10298436414077,20-06-2022 18:02:16:655,0.44506502,1.5960127,9.688539
10298451414077,20-06-2022 18:02:16:670,0.4331009,1.6701902,9.667004
10298466414077,20-06-2022 18:02:16:685,0.4331009,1.7778672,9.657433
10298478753765,20-06-2022 18:02:16:697,0.41635114,1.8329022,9.678967
10298485487046,20-06-2022 18:02:16:704,0.41156548,1.9118652,9.602397
10298489311629,20-06-2022 18:02:16:708,0.29192436,1.8113668,9.712467
10298495591473,20-06-2022 18:02:16:714,0.09810573,1.7300107,9.760324
10298503192984,20-06-2022 18:02:16:722,0.021535404,1.7036897,9.765109
10298513625067,20-06-2022 18:02:16:732,0.09332009,1.6677973,9.80818
10298520413400,20-06-2022 18:02:16:739,0.148355,1.6462619,9.8321085
10298531024181,20-06-2022 18:02:16:750,0.16271193,1.6247265,9.810573
10298537451629,20-06-2022 18:02:16:756,0.1698904,1.6007984,9.810573
10298552451629,20-06-2022 18:02:16:771,0.15314065,1.5864414,9.79143
10298567146994,20-06-2022 18:02:16:786,0.11246266,1.538585,9.801002
10298573037046,20-06-2022 18:02:16:792,0.08853444,1.5002998,9.812965
10298588037046,20-06-2022 18:02:16:807,0.09332009,1.402194,9.820144
10298595527567,20-06-2022 18:02:16:814,0.0741775,1.3304094,9.858429
10298601928296,20-06-2022 18:02:16:820,0.078963146,1.3064811,9.908679
10298616928296,20-06-2022 18:02:16:835,0.06460621,1.3304094,9.906285
10298625665067,20-06-2022 18:02:16:844,0.021535404,1.3447664,9.927821
10298640665067,20-06-2022 18:02:16:859,-0.0047856453,1.4117653,9.949356
10298652416473,20-06-2022 18:02:16:871,-0.009571291,1.4644074,9.939785
10298652472098,20-06-2022 18:02:16:871,-0.023928227,1.4955142,9.937392
10298652521161,20-06-2022 18:02:16:871,-0.02871387,1.5529419,9.963714
10298652571525,20-06-2022 18:02:16:871,-0.062213387,1.5720844,9.937392
10298652619494,20-06-2022 18:02:16:871,-0.05503492,1.5577276,9.915857
10298666806004,20-06-2022 18:02:16:885,-0.0526421,1.5816557,9.88475
10298669906942,20-06-2022 18:02:16:888,-0.069391854,1.6247265,9.877572
10298675359650,20-06-2022 18:02:16:894,-0.0526421,1.6965113,9.848858
10298685699494,20-06-2022 18:02:16:904,-0.0526421,1.753939,9.829716
