epoch,timestamp,x,y,z
6794191178467,20-06-2022 17:03:52:409,3.211168,-0.27517462,7.499106
6794204167999,20-06-2022 17:03:52:422,3.0723844,-0.18903299,7.6594253
6794215867009,20-06-2022 17:03:52:433,3.0723844,-0.2009971,7.9130645
6794222214249,20-06-2022 17:03:52:440,3.0963125,-0.41635114,8.216953
6794230111176,20-06-2022 17:03:52:448,2.9479575,-0.8207382,8.535198
6794241495967,20-06-2022 17:03:52:459,2.57707,-1.2705889,8.853444
6794246999978,20-06-2022 17:03:52:464,2.1463618,-1.6079768,9.186047
6794250337269,20-06-2022 17:03:52:468,1.8664017,-1.7515461,9.556933
6794264175811,20-06-2022 17:03:52:482,1.727618,-1.7060826,10.001999
6794275039717,20-06-2022 17:03:52:493,1.6319051,-1.5481563,10.408778
6794288562269,20-06-2022 17:03:52:506,1.4859428,-1.3351951,10.755738
6794297359874,20-06-2022 17:03:52:515,1.2466606,-1.1676974,11.078769
6794312359874,20-06-2022 17:03:52:530,0.96430755,-1.0624132,11.349157
6794327359874,20-06-2022 17:03:52:545,0.69152576,-1.0671989,11.499906
6794342359874,20-06-2022 17:03:52:560,0.50009996,-1.0935199,11.676974
6794357359874,20-06-2022 17:03:52:575,0.35653058,-1.1150553,11.880364
6794372359874,20-06-2022 17:03:52:590,0.22013968,-1.1270195,12.004791
6794383643155,20-06-2022 17:03:52:601,0.11724831,-1.1509477,11.992827
6794392990967,20-06-2022 17:03:52:610,0.09092726,-1.2777673,12.02872
6794405909353,20-06-2022 17:03:52:623,0.11246266,-1.6079768,12.05504
6794417322894,20-06-2022 17:03:52:635,0.16510476,-2.012364,12.102897
6794425559978,20-06-2022 17:03:52:643,0.15074782,-2.3018954,12.016755
6794435172478,20-06-2022 17:03:52:653,0.1268196,-2.3832514,11.85165
6794445372686,20-06-2022 17:03:52:663,0.10289137,-2.376073,11.763116
6794460372686,20-06-2022 17:03:52:678,0.11485548,-2.4071796,11.655439
6794475372686,20-06-2022 17:03:52:693,0.15792629,-2.510071,11.4496565
6794490372686,20-06-2022 17:03:52:708,0.17228323,-2.6105695,11.251052
6794500199665,20-06-2022 17:03:52:718,0.083748795,-2.672783,11.07159
6794504512426,20-06-2022 17:03:52:722,-0.04546363,-2.6823542,10.930414
6794519012009,20-06-2022 17:03:52:737,-0.20338993,-2.6081767,10.870593
6794526077998,20-06-2022 17:03:52:744,-0.36370903,-2.4717858,10.758131
6794532844457,20-06-2022 17:03:52:750,-0.4977071,-2.3928227,10.60499
6794547844457,20-06-2022 17:03:52:765,-0.6125626,-2.333002,10.459028
6794561552946,20-06-2022 17:03:52:779,-0.7585248,-2.225325,10.298709
6794566352686,20-06-2022 17:03:52:784,-0.8997013,-2.0721843,10.688739
6794576167113,20-06-2022 17:03:52:794,-1.698904,-5.35753,27.854849
6794589535030,20-06-2022 17:03:52:807,-1.1318051,-3.940979,24.827929
6794594449978,20-06-2022 17:03:52:812,-1.0887343,-0.15314065,16.091732
6794606034717,20-06-2022 17:03:52:824,-1.105484,-0.36370903,12.873385
6794621034717,20-06-2022 17:03:52:839,-0.5288138,-1.9405792,9.889536
6794636034717,20-06-2022 17:03:52:854,0.45702913,-2.388037,8.874979
6794651034717,20-06-2022 17:03:52:869,0.91405827,-2.2157538,8.1020975
6794666034717,20-06-2022 17:03:52:884,1.0552348,-1.9764715,7.4823565
