epoch,timestamp,x,y,z
8246612160553,13-06-2022 12:15:08:584,1.9812572,2.8642087,7.8436728
8246627160553,13-06-2022 12:15:08:599,0.60777694,7.487142,1.2969099
8246642160553,13-06-2022 12:15:08:614,-2.8905299,3.7064822,6.2524457
8246657160553,13-06-2022 12:15:08:629,-4.9674997,0.18664017,7.8867435
8246672160553,13-06-2022 12:15:08:644,-5.541777,-2.940779,8.772088
8246687160553,13-06-2022 12:15:08:659,-4.4243293,-5.4699926,11.499906
8246697988209,13-06-2022 12:15:08:669,-2.2947168,-4.476971,11.523834
8246710006178,13-06-2022 12:15:08:682,-1.1150553,-2.9503503,11.736795
8246723113313,13-06-2022 12:15:08:695,-0.83988076,-1.672583,10.79163
8246728990084,13-06-2022 12:15:08:700,-1.268196,-0.6556334,9.889536
8246733393522,13-06-2022 12:15:08:705,-2.0745773,-0.52163535,9.839287
8246738079772,13-06-2022 12:15:08:710,-2.6656044,-0.3924229,9.786645
8246743418522,13-06-2022 12:15:08:715,-2.644069,-0.5072784,9.3511505
8246746384616,13-06-2022 12:15:08:718,-2.7876384,-0.22971097,9.08794
8246749065136,13-06-2022 12:15:08:721,-2.5004997,0.24646074,9.322437
8246752448470,13-06-2022 12:15:08:724,-1.9980069,1.3543376,9.932607
8246755071230,13-06-2022 12:15:08:727,-1.5146568,1.8831514,10.583454
8246757834407,13-06-2022 12:15:08:729,-1.3615161,1.0839486,11.097912
8246760339355,13-06-2022 12:15:08:732,-1.2610176,-0.0526421,10.925629
8246775339355,13-06-2022 12:15:08:747,-1.4500505,-0.849452,10.399207
8246789373418,13-06-2022 12:15:08:761,-1.5098711,-0.7082755,9.29133
8246804373418,13-06-2022 12:15:08:776,-1.2346965,-1.6797615,10.092926
8246819373418,13-06-2022 12:15:08:791,0.66759753,-1.1102697,7.6833534
8246834373418,13-06-2022 12:15:08:806,1.0624132,-2.024328,7.8987074
8246835863938,13-06-2022 12:15:08:807,2.6488547,-4.766503,11.131411
8246835908053,13-06-2022 12:15:08:807,2.8402805,-7.2622166,12.150753
8246835956178,13-06-2022 12:15:08:807,1.7730815,-8.482556,9.911072
8246835995501,13-06-2022 12:15:08:807,1.2035898,-7.075577,7.0636125
8246850995501,13-06-2022 12:15:08:822,1.9812572,-3.3379877,8.425129
8246865995501,13-06-2022 12:15:08:837,2.6823542,-4.749753,9.040084
8246871589511,13-06-2022 12:15:08:843,3.2446675,-5.759524,9.784252
8246871634095,13-06-2022 12:15:08:843,2.6321049,-6.4821568,10.188639
8246886634095,13-06-2022 12:15:08:858,1.9597218,-5.4628143,9.016156
8246901634095,13-06-2022 12:15:08:873,1.3950156,-4.9363933,8.71466
8246903248938,13-06-2022 12:15:08:875,1.5577276,-4.1347976,8.999406
8246903294824,13-06-2022 12:15:08:875,1.6462619,-3.6586258,9.241081
8246911898365,13-06-2022 12:15:08:883,1.3806586,-3.6514473,9.29133
8246915926907,13-06-2022 12:15:08:887,0.9595219,-3.6634114,9.32483
8246926799459,13-06-2022 12:15:08:898,0.6197411,-3.6993039,9.300901
8246935524459,13-06-2022 12:15:08:907,0.4019942,-3.735196,9.245867
8246948463209,13-06-2022 12:15:08:920,0.34217364,-3.629912,9.209974
8246955930136,13-06-2022 12:15:08:927,0.21774685,-3.4911282,9.133404
8246966513470,13-06-2022 12:15:08:938,-0.02871387,-3.4049866,9.080762
8246978099147,13-06-2022 12:15:08:950,-0.28953153,-3.3236306,9.0951185
8246985553417,13-06-2022 12:15:08:957,-0.6412765,-3.4289148,9.224331
