epoch,timestamp,x,y,z
8246084281387,13-06-2022 12:15:08:056,-0.3834289,-1.3420012,3.0674312
8246095318522,13-06-2022 12:15:08:067,-0.8743156,-1.7974756,3.030798
8246110318522,13-06-2022 12:15:08:082,-1.2467545,-1.9391245,3.2066379
8246119877012,13-06-2022 12:15:08:091,-1.3652023,-1.7669479,3.4239957
8246134877012,13-06-2022 12:15:08:106,-1.1417389,-1.5373789,3.5668657
8246144550032,13-06-2022 12:15:08:116,-0.63986224,-1.4225945,3.5912879
8246144624876,13-06-2022 12:15:08:116,-0.09402556,-1.4250367,3.558318
8246156209720,13-06-2022 12:15:08:128,0.34069002,-1.4653333,3.5534334
8246168986543,13-06-2022 12:15:08:140,0.5971234,-1.4738811,3.5509913
8246182212637,13-06-2022 12:15:08:154,0.6435256,-1.4628912,3.482609
8246197212637,13-06-2022 12:15:08:169,0.47745445,-1.4372479,3.3470657
8246209576439,13-06-2022 12:15:08:181,0.14897557,-1.4018356,3.1455824
8246213850866,13-06-2022 12:15:08:185,-0.20881,-1.3261267,2.865948
8246228850866,13-06-2022 12:15:08:200,-0.4566956,-1.1661612,2.482519
8246243850866,13-06-2022 12:15:08:215,-0.6239878,-0.90240115,1.944009
8246257579043,13-06-2022 12:15:08:229,-0.6984756,-0.5641534,1.2980411
8246272579043,13-06-2022 12:15:08:244,-0.7973856,-0.26498112,0.60933447
8246278890241,13-06-2022 12:15:08:250,-0.9170545,-0.039075557,-0.007326667
8246293890241,13-06-2022 12:15:08:265,-0.9329289,0.17950334,-0.5250778
8246308890241,13-06-2022 12:15:08:280,-0.66428447,0.41884112,-0.9597934
8246323890241,13-06-2022 12:15:08:295,-0.023201112,0.7204556,-1.2101212
8246338890241,13-06-2022 12:15:08:310,0.8181445,0.9976478,-1.1881411
8246353890241,13-06-2022 12:15:08:325,1.7632846,1.1600556,-1.1710457
8246368890241,13-06-2022 12:15:08:340,2.6021879,1.1038845,-1.3212423
8246383890241,13-06-2022 12:15:08:355,3.3519502,0.8865267,-1.5105145
8246398890241,13-06-2022 12:15:08:370,3.9698324,0.6887067,-1.5520322
8246413890241,13-06-2022 12:15:08:385,3.9722745,0.40296668,-1.4482379
8246416599355,13-06-2022 12:15:08:388,2.8024502,0.21003112,-1.6314045
8246418494980,13-06-2022 12:15:08:390,0.78273225,0.13188,-1.9476722
8246420460293,13-06-2022 12:15:08:392,-1.0928944,0.023201112,-2.0111701
8246422417168,13-06-2022 12:15:08:394,-2.294468,0.10135223,-1.9696523
8246427488209,13-06-2022 12:15:08:399,-2.8073347,0.28574002,-2.031929
8246429887949,13-06-2022 12:15:08:401,-2.7853546,0.2820767,-2.0600145
8246432033053,13-06-2022 12:15:08:404,-2.7389524,0.3284789,-2.1210701
8246437248418,13-06-2022 12:15:08:409,-2.8598423,0.5018767,-2.218759
8246452248418,13-06-2022 12:15:08:424,-2.8757167,0.7448778,-2.1906734
8246467248418,13-06-2022 12:15:08:439,-2.713309,0.99032116,-2.16503
8246482248418,13-06-2022 12:15:08:454,-2.2480657,1.240649,-2.1479344
8246497248418,13-06-2022 12:15:08:469,-1.7266512,1.4335845,-2.074668
8246512248418,13-06-2022 12:15:08:484,-1.1771512,1.4592278,-1.9843056
8246527248418,13-06-2022 12:15:08:499,-0.48600224,1.449459,-1.8902801
8246542248418,13-06-2022 12:15:08:514,2.5997458,3.87947,0.8413456
8246550826647,13-06-2022 12:15:08:522,4.073627,3.5168002,1.5080723
8246557795084,13-06-2022 12:15:08:529,6.3021545,1.9488934,0.48966557
8246572795084,13-06-2022 12:15:08:544,6.4315925,-0.54461557,-1.7803801
8246587795084,13-06-2022 12:15:08:559,4.675635,-5.250778,-6.5622516
8246602795084,13-06-2022 12:15:08:574,1.1112112,-0.35412225,-3.723168
8246617795084,13-06-2022 12:15:08:589,-1.3261267,1.6607112,-0.72534
8246632795084,13-06-2022 12:15:08:604,-3.590067,0.56171113,-1.3749712
8246647795084,13-06-2022 12:15:08:619,-3.3372967,0.43960002,-1.4543434
8246662795084,13-06-2022 12:15:08:634,-2.0050645,-0.47623336,-1.7938123
8246677795084,13-06-2022 12:15:08:649,-0.5140878,-0.8034911,-1.8829534
8246692795084,13-06-2022 12:15:08:664,0.46646446,-0.42128336,-1.5532534
8246707059407,13-06-2022 12:15:08:679,1.1441811,0.5458367,-0.9292656
8246720236543,13-06-2022 12:15:08:692,1.3456645,0.7338878,-0.9317078
8246725996855,13-06-2022 12:15:08:697,1.2076789,0.70336,-0.8767578
8246731811491,13-06-2022 12:15:08:703,1.1844778,0.7754056,-0.6105556
8246734304772,13-06-2022 12:15:08:706,1.2113422,0.5018767,-0.74976224
8246740175397,13-06-2022 12:15:08:712,1.2760612,0.27963445,-0.92438114
8246744817793,13-06-2022 12:15:08:716,1.790149,0.32237336,-0.59834445
8246747757636,13-06-2022 12:15:08:719,2.177241,0.023201112,-0.7937223
8246750660553,13-06-2022 12:15:08:722,1.8182346,-0.28085557,-1.2284378
8246753731595,13-06-2022 12:15:08:725,0.9964267,-0.4713489,-1.5471479
8246756444772,13-06-2022 12:15:08:728,0.09036223,-0.5153089,-1.4311423
8246759060397,13-06-2022 12:15:08:731,-0.60811335,-0.33336335,-0.9426978
8246770834511,13-06-2022 12:15:08:742,-1.1026634,0.19782001,-0.42983112
8246782529928,13-06-2022 12:15:08:754,-1.5434844,0.089141116,-0.3809867
8246792486959,13-06-2022 12:15:08:764,-2.0807734,-0.11112112,-0.5226356
8246807486959,13-06-2022 12:15:08:779,-4.0895014,0.58124894,-0.2820767
8246822486959,13-06-2022 12:15:08:794,-2.7829123,-1.2162267,-0.53851
8246835842428,13-06-2022 12:15:08:807,-2.0661201,-1.2601867,-1.0147433
8246835885970,13-06-2022 12:15:08:807,-1.7168823,-0.1856089,-1.9427879
8246835934251,13-06-2022 12:15:08:807,-1.0965579,1.2455333,-1.1612767
8246835975605,13-06-2022 12:15:08:807,-0.71801335,1.0587034,-0.8181445
8246836015345,13-06-2022 12:15:08:808,-0.71801335,0.40174556,-1.075799
8246851015345,13-06-2022 12:15:08:823,0.17095557,-0.09646778,-1.4213734
8246866015345,13-06-2022 12:15:08:838,0.50554,0.32725778,-1.3566545
8246871611595,13-06-2022 12:15:08:843,0.6667267,0.81448114,-1.1356333
8246871653418,13-06-2022 12:15:08:843,0.8962956,1.1942468,-0.9952056
8246886653418,13-06-2022 12:15:08:858,0.9280445,0.9097278,-0.82791334
8246901653418,13-06-2022 12:15:08:873,0.79616445,0.6899278,-0.5556056
8246903273418,13-06-2022 12:15:08:875,0.62765115,0.7570889,-0.38220778
8246903324095,13-06-2022 12:15:08:875,0.45059,0.90118,-0.26620224
8246912042011,13-06-2022 12:15:08:884,0.34557447,0.9060645,-0.15141778
8246916088001,13-06-2022 12:15:08:888,0.25521225,0.85599893,-0.106236674
8246926909615,13-06-2022 12:15:08:898,0.18927222,0.79250115,-0.10501556
8246935630397,13-06-2022 12:15:08:907,0.15874445,0.7424356,-0.08792
8246948602897,13-06-2022 12:15:08:920,0.123332225,0.70946556,-0.08303556
8246963602897,13-06-2022 12:15:08:935,0.09768889,0.65940005,-0.09402556
8246967155761,13-06-2022 12:15:08:939,0.123332225,0.54950005,-0.15019667
8246978270345,13-06-2022 12:15:08:950,0.3809867,0.37976557,-0.34435335
8246985651178,13-06-2022 12:15:08:957,0.28574002,0.22346334,-0.58247
