epoch,timestamp,x,y,z
2460919826242,20-06-2022 15:51:39:137,0.4833502,0.50488555,9.844072
2460928702961,20-06-2022 15:51:39:146,0.51206404,0.5192425,9.803394
2460932567804,20-06-2022 15:51:39:150,0.5192425,0.6364908,9.803394
2460938290356,20-06-2022 15:51:39:156,0.5455636,0.7609176,9.784252
2460950714419,20-06-2022 15:51:39:168,0.49292147,0.8063812,9.805787
2460960655408,20-06-2022 15:51:39:178,0.4642076,0.7298109,9.79143
2460975655408,20-06-2022 15:51:39:193,0.44985065,0.6269195,9.796216
2460990655408,20-06-2022 15:51:39:208,0.41635114,0.55752766,9.834501
2461005655408,20-06-2022 15:51:39:223,0.45702913,0.5407779,9.822537
2461007849731,20-06-2022 15:51:39:225,0.45224348,0.567099,9.777073
2461015277335,20-06-2022 15:51:39:233,0.45224348,0.65084773,9.786645
2461019424575,20-06-2022 15:51:39:237,0.47377887,0.6556334,9.817751
2461025212752,20-06-2022 15:51:39:243,0.4761717,0.6963114,9.815358
2461040212752,20-06-2022 15:51:39:258,0.4881358,0.6843473,9.84168
2461055212752,20-06-2022 15:51:39:273,0.49052864,0.6412765,9.84168
2461059980669,20-06-2022 15:51:39:277,0.46660042,0.6795616,9.798609
2461070974315,20-06-2022 15:51:39:288,0.4833502,0.7848458,9.80818
2461085974315,20-06-2022 15:51:39:303,0.45702913,0.79920274,9.829716
2461100974315,20-06-2022 15:51:39:318,0.46181476,0.7609176,9.8321085
2461113849263,20-06-2022 15:51:39:331,0.46181476,0.69152576,9.789038
2461114294523,20-06-2022 15:51:39:332,0.44745782,0.6628119,9.805787
2461122526710,20-06-2022 15:51:39:340,0.4331009,0.67477596,9.8632145
2461127892856,20-06-2022 15:51:39:345,0.47856453,0.6723832,9.856036
2461138898898,20-06-2022 15:51:39:356,0.4426722,0.634098,9.853643
2461153898898,20-06-2022 15:51:39:371,0.41635114,0.6580262,9.84168
2461168898898,20-06-2022 15:51:39:386,0.44745782,0.7369894,9.817751
2461179020825,20-06-2022 15:51:39:397,0.47856453,0.77766734,9.834501
2461179165252,20-06-2022 15:51:39:397,0.5288138,0.79441714,9.810573
2461194165252,20-06-2022 15:51:39:412,0.49292147,0.74895346,9.815358
2461202026554,20-06-2022 15:51:39:420,0.4833502,0.73459655,9.815358
2461206854158,20-06-2022 15:51:39:424,0.47856453,0.7585248,9.815358
2461219238637,20-06-2022 15:51:39:437,0.48095736,0.74895346,9.757931
2461226333637,20-06-2022 15:51:39:444,0.47856453,0.80877405,9.760324
2461241333637,20-06-2022 15:51:39:459,0.46899325,0.83988076,9.77468
2461256333637,20-06-2022 15:51:39:474,0.4761717,0.7920243,9.827323
2461269153585,20-06-2022 15:51:39:487,0.4833502,0.74177504,9.822537
2461269692544,20-06-2022 15:51:39:487,0.47377887,0.7178468,9.822537
2461278211919,20-06-2022 15:51:39:496,0.4546363,0.8039884,9.817751
2461289325512,20-06-2022 15:51:39:507,0.4833502,0.8542377,9.784252
2461298343950,20-06-2022 15:51:39:516,0.47377887,0.8207382,9.798609
2461311844106,20-06-2022 15:51:39:529,0.485743,0.8446664,9.815358
2461326844106,20-06-2022 15:51:39:544,0.47138608,0.8279166,9.858429
2461339666606,20-06-2022 15:51:39:557,0.5024927,0.85902333,9.796216
2461347729106,20-06-2022 15:51:39:565,0.52163535,0.8709874,9.801002
2461347795825,20-06-2022 15:51:39:565,0.5024927,0.8446664,9.815358
2461355760981,20-06-2022 15:51:39:573,0.49052864,0.8135597,9.817751
2461361946137,20-06-2022 15:51:39:579,0.4881358,0.7728817,9.846465
2461376946137,20-06-2022 15:51:39:594,0.46899325,0.782453,9.8632145
2461391946137,20-06-2022 15:51:39:609,0.45942193,0.7920243,9.810573
2461406946137,20-06-2022 15:51:39:624,0.44985065,0.7920243,9.796216
2461421946137,20-06-2022 15:51:39:639,0.46660042,0.8446664,9.772287
2461436946137,20-06-2022 15:51:39:654,0.46899325,0.863809,9.750752
2461451946137,20-06-2022 15:51:39:669,0.46181476,0.86141616,9.793823
2461466946137,20-06-2022 15:51:39:684,0.46660042,0.8877372,9.762716
2461481946137,20-06-2022 15:51:39:699,0.47856453,0.93559366,9.724431
2461490844054,20-06-2022 15:51:39:708,0.51206404,0.91884387,9.743574
2461490891033,20-06-2022 15:51:39:708,0.5024927,0.88295156,9.77468
2461490935877,20-06-2022 15:51:39:708,0.4953143,0.8709874,9.815358
2461505935877,20-06-2022 15:51:39:723,0.5024927,0.8877372,9.820144
2461520935877,20-06-2022 15:51:39:738,0.4881358,0.90448695,9.815358
2461534073273,20-06-2022 15:51:39:752,0.44745782,0.92602235,9.760324
2461534122960,20-06-2022 15:51:39:752,0.4331009,0.9738788,9.762716
2461534167752,20-06-2022 15:51:39:752,0.4761717,0.92602235,9.80818
2461549167752,20-06-2022 15:51:39:767,0.4642076,0.88295156,9.834501
2461564167752,20-06-2022 15:51:39:782,0.44506502,0.91405827,9.798609
2461569417752,20-06-2022 15:51:39:787,0.4426722,0.9451649,9.781859
2461570232752,20-06-2022 15:51:39:788,0.45942193,0.9212367,9.781859
2461585232752,20-06-2022 15:51:39:803,0.45224348,0.92602235,9.798609
2461593778169,20-06-2022 15:51:39:811,0.43788654,0.8805587,9.80818
2461593827127,20-06-2022 15:51:39:811,0.44745782,0.89013004,9.817751
2461606068012,20-06-2022 15:51:39:824,0.44027936,0.91166544,9.829716
2461616861919,20-06-2022 15:51:39:834,0.41874397,0.93320084,9.789038
2461624000252,20-06-2022 15:51:39:842,0.4642076,0.96909314,9.784252
2461639000252,20-06-2022 15:51:39:857,0.4761717,0.9882358,9.827323
2461640629731,20-06-2022 15:51:39:858,0.46660042,0.9762716,9.827323
2461651900669,20-06-2022 15:51:39:869,0.46660042,0.9954142,9.80818
2461666363012,20-06-2022 15:51:39:884,0.48095736,0.9810573,9.767502
2461674337283,20-06-2022 15:51:39:892,0.47138608,0.9882358,9.781859
2461689337283,20-06-2022 15:51:39:907,0.49292147,1.0025927,9.755538
2461697480252,20-06-2022 15:51:39:915,0.48095736,0.9499506,9.757931
2461703596189,20-06-2022 15:51:39:921,0.46899325,0.9810573,9.743574
2461709314471,20-06-2022 15:51:39:927,0.4881358,1.0025927,9.760324
2461724314471,20-06-2022 15:51:39:942,0.4881358,1.0289137,9.786645
2461739314471,20-06-2022 15:51:39:957,0.5192425,1.0025927,9.779466
2461754314471,20-06-2022 15:51:39:972,0.49292147,0.96430755,9.784252
2461765545981,20-06-2022 15:51:39:983,0.49292147,0.94755775,9.82493
2461766809835,20-06-2022 15:51:39:984,0.49292147,0.971486,9.798609
2461774297648,20-06-2022 15:51:39:992,0.47377887,0.96909314,9.801002
2461777545564,20-06-2022 15:51:39:995,0.45942193,0.97866446,9.786645
2461787415408,20-06-2022 15:51:40:005,0.44985065,0.9954142,9.801002
2461802415408,20-06-2022 15:51:40:020,0.4546363,1.0336994,9.812965
2461810404002,20-06-2022 15:51:40:028,0.47377887,1.0241281,9.801002
2461825404002,20-06-2022 15:51:40:043,0.4546363,1.012164,9.805787
2461840404002,20-06-2022 15:51:40:058,0.4426722,1.0360922,9.793823
2461855404002,20-06-2022 15:51:40:073,0.4354937,1.0408778,9.789038
2461870404002,20-06-2022 15:51:40:088,0.4642076,1.0169497,9.77468
2461880788793,20-06-2022 15:51:40:098,0.47856453,1.0504491,9.789038
2461880838377,20-06-2022 15:51:40:098,0.50009996,1.0767702,9.793823
2461880884731,20-06-2022 15:51:40:098,0.485743,1.0863415,9.755538
2461887686710,20-06-2022 15:51:40:105,0.4642076,1.0983056,9.760324
2461899484158,20-06-2022 15:51:40:117,0.485743,1.0839486,9.769895
2461910776918,20-06-2022 15:51:40:128,0.48095736,1.0671989,9.77468
2461925776918,20-06-2022 15:51:40:143,0.4953143,1.0289137,9.777073
2461940776918,20-06-2022 15:51:40:158,0.4642076,1.026521,9.772287
2461950813481,20-06-2022 15:51:40:168,0.45224348,1.0719845,9.789038
2461951869835,20-06-2022 15:51:40:169,0.46181476,1.0480564,9.798609
2461961637596,20-06-2022 15:51:40:179,0.46899325,1.0456635,9.805787
2461966179158,20-06-2022 15:51:40:184,0.45224348,1.0336994,9.781859
2461978951293,20-06-2022 15:51:40:196,0.4761717,1.0073783,9.745967
2461993951293,20-06-2022 15:51:40:211,0.47138608,1.0624132,9.757931
2462008951293,20-06-2022 15:51:40:226,0.45702913,1.0815558,9.760324
2462023532127,20-06-2022 15:51:40:241,0.45702913,1.0863415,9.79143
2462023577960,20-06-2022 15:51:40:241,0.5096712,1.0001999,9.801002
2462038577960,20-06-2022 15:51:40:256,0.47377887,0.95712906,9.803394
2462048340877,20-06-2022 15:51:40:266,0.45942193,1.0145568,9.753145
2462048387179,20-06-2022 15:51:40:266,0.46899325,1.052842,9.762716
2462063387179,20-06-2022 15:51:40:281,0.5072784,1.0360922,9.820144
2462078387179,20-06-2022 15:51:40:296,0.52163535,0.96430755,9.820144
2462091329366,20-06-2022 15:51:40:309,0.5072784,0.971486,9.793823
2462091373741,20-06-2022 15:51:40:309,0.4977071,1.026521,9.777073
2462101251710,20-06-2022 15:51:40:319,0.4881358,1.0145568,9.772287
2462110907491,20-06-2022 15:51:40:328,0.50009996,0.95473623,9.784252
2462117662543,20-06-2022 15:51:40:335,0.5694918,0.849452,9.793823
2462128985148,20-06-2022 15:51:40:346,0.59342,0.7585248,9.79143
2462143985148,20-06-2022 15:51:40:361,0.61734825,0.7393822,9.781859
2462158985148,20-06-2022 15:51:40:376,0.6149554,0.67477596,9.803394
2462170060825,20-06-2022 15:51:40:388,0.6221339,0.73459655,9.779466
2462178239731,20-06-2022 15:51:40:396,0.66999036,0.6628119,9.822537
2462183416762,20-06-2022 15:51:40:401,0.849452,0.37088752,9.688539
2462198416762,20-06-2022 15:51:40:416,0.89730847,-0.10049855,9.77468
2462213416762,20-06-2022 15:51:40:431,0.72741807,-0.069391854,9.619147
2462228416762,20-06-2022 15:51:40:446,0.64606214,-0.43070808,9.693324
2462236262648,20-06-2022 15:51:40:454,0.52163535,-0.63888365,9.724431
2462251262648,20-06-2022 15:51:40:469,0.45224348,-0.77766734,9.820144
2462266262648,20-06-2022 15:51:40:484,0.36610186,-0.45702913,10.080962
2462281262648,20-06-2022 15:51:40:499,0.37088752,-0.18903299,10.061819
2462296262648,20-06-2022 15:51:40:514,0.5024927,0.040677983,9.985249
2462300018116,20-06-2022 15:51:40:518,0.6628119,0.38763726,9.856036
2462300069991,20-06-2022 15:51:40:518,0.80877405,0.782453,9.891929
2462300128481,20-06-2022 15:51:40:518,0.8757731,1.0432707,9.839287
2462300180408,20-06-2022 15:51:40:518,0.9595219,1.0432707,9.765109
2462315180408,20-06-2022 15:51:40:533,1.0576276,0.8350951,9.686146
2462324596345,20-06-2022 15:51:40:542,1.0719845,0.6891329,9.765109
2462327216710,20-06-2022 15:51:40:545,0.9738788,0.6197411,9.784252
2462339538897,20-06-2022 15:51:40:557,0.80159557,0.715454,9.741181
2462347202595,20-06-2022 15:51:40:565,0.5982057,0.8877372,9.848858
2462357860616,20-06-2022 15:51:40:575,0.4546363,0.77766734,9.889536
2462372860616,20-06-2022 15:51:40:590,0.5479564,0.552742,9.8632145
2462387860616,20-06-2022 15:51:40:605,0.66041905,0.23928227,9.82493
2462391896814,20-06-2022 15:51:40:609,0.6867401,0.06460621,9.829716
2462406896814,20-06-2022 15:51:40:624,0.5312066,0.13878371,9.82493
2462409092647,20-06-2022 15:51:40:627,0.2847459,0.36370903,9.839287
2462423889627,20-06-2022 15:51:40:641,0.076570325,0.634098,9.793823
2462438889627,20-06-2022 15:51:40:656,-0.02632105,1.0169497,9.678967
2462453889627,20-06-2022 15:51:40:671,0.17228323,1.3160524,9.640682
2462461581189,20-06-2022 15:51:40:679,0.47856453,1.5122639,9.690931
2462462754262,20-06-2022 15:51:40:680,0.5814559,1.9094725,9.741181
2462463246241,20-06-2022 15:51:40:681,0.40677986,2.457429,9.669396
2462478246241,20-06-2022 15:51:40:696,0.124426775,2.9623144,9.662218
2462486230304,20-06-2022 15:51:40:704,-0.019142581,3.330809,9.722038
2462494054418,20-06-2022 15:51:40:712,0.021535404,3.5700915,9.798609
2462509054418,20-06-2022 15:51:40:727,0.1794617,3.95055,9.858429
2462524054418,20-06-2022 15:51:40:742,0.3062813,4.3262234,9.628718
2462528357439,20-06-2022 15:51:40:746,0.5407779,2.524428,9.676575
2462542153220,20-06-2022 15:51:40:760,0.57427746,0.9284152,9.908679
2462557153220,20-06-2022 15:51:40:775,0.552742,0.18424734,9.97807
2462572153220,20-06-2022 15:51:40:790,0.44027936,-0.124426775,9.946963
2462587153220,20-06-2022 15:51:40:805,0.35653058,-0.086141616,9.879965
2462602153220,20-06-2022 15:51:40:820,0.33020952,0.148355,9.853643
2462612783272,20-06-2022 15:51:40:830,0.33738798,0.53359944,9.851251
2462612829366,20-06-2022 15:51:40:830,0.3900301,0.9403793,9.848858
2462612873637,20-06-2022 15:51:40:830,0.41874397,1.0241281,9.820144
2462612923116,20-06-2022 15:51:40:830,0.45702913,0.7920243,9.769895
2462627923116,20-06-2022 15:51:40:845,0.46899325,0.5240282,9.836894
2462636468689,20-06-2022 15:51:40:854,0.41156548,0.32303107,9.834501
