epoch,timestamp,x,y,z
6378231104573,13-06-2022 11:44:00:204,0.0048844446,0.0,-0.0048844446
6378232057541,13-06-2022 11:44:00:205,-0.008547778,0.0012211112,-0.0061055557
6378232614000,13-06-2022 11:44:00:205,-0.0061055557,-0.0036633336,-0.0048844446
6378233152489,13-06-2022 11:44:00:206,0.009768889,-0.0024422223,0.0
6378233784104,13-06-2022 11:44:00:206,0.014653334,0.0012211112,0.0024422223
6378234450927,13-06-2022 11:44:00:207,0.01099,0.007326667,0.0048844446
6378249450927,13-06-2022 11:44:00:222,0.009768889,0.0048844446,0.0061055557
6378264450927,13-06-2022 11:44:00:237,0.0036633336,0.0,0.0
6378276888583,13-06-2022 11:44:00:249,0.0,-0.0024422223,0.0036633336
6378287212385,13-06-2022 11:44:00:260,0.014653334,0.0024422223,0.012211111
6378287705666,13-06-2022 11:44:00:260,0.029306669,0.0061055557,0.013432222
6378288146083,13-06-2022 11:44:00:261,0.028085556,0.008547778,0.0036633336
6378303146083,13-06-2022 11:44:00:276,0.015874445,0.0061055557,-0.0012211112
6378318146083,13-06-2022 11:44:00:291,0.0024422223,-0.0012211112,-0.0036633336
6378333146083,13-06-2022 11:44:00:306,-0.0024422223,0.0,-0.0048844446
6378348146083,13-06-2022 11:44:00:321,-0.0024422223,-0.0012211112,-0.0024422223
6378363146083,13-06-2022 11:44:00:336,0.0024422223,-0.0024422223,-0.0036633336
6378378146083,13-06-2022 11:44:00:351,0.009768889,0.0024422223,-0.0036633336
6378393146083,13-06-2022 11:44:00:366,0.0061055557,0.008547778,0.0036633336
6378408146083,13-06-2022 11:44:00:381,0.0048844446,0.0048844446,0.0036633336
6378423146083,13-06-2022 11:44:00:396,0.01099,0.0036633336,0.0061055557
6378438146083,13-06-2022 11:44:00:411,0.007326667,-0.0012211112,0.0
6378450690354,13-06-2022 11:44:00:423,0.0012211112,-0.0012211112,-0.0012211112
6378451171343,13-06-2022 11:44:00:424,0.0036633336,-0.0012211112,0.0048844446
6378451661968,13-06-2022 11:44:00:424,0.0048844446,-0.0036633336,0.0061055557
6378452107489,13-06-2022 11:44:00:425,0.0048844446,-0.0024422223,0.0061055557
6378452823739,13-06-2022 11:44:00:425,0.012211111,0.0,0.008547778
6378453273375,13-06-2022 11:44:00:426,0.014653334,0.0024422223,0.0024422223
