epoch,timestamp,x,y,z
6375655000459,13-06-2022 11:43:57:628,1.6127625,0.95473623,9.573684
6375655760459,13-06-2022 11:43:57:628,1.6103697,0.91166544,9.590433
6375656533219,13-06-2022 11:43:57:629,1.6127625,0.89013004,9.58804
6375657275876,13-06-2022 11:43:57:630,1.605584,0.9595219,9.635897
6375658009574,13-06-2022 11:43:57:631,1.5888343,1.0432707,9.667004
6375658754001,13-06-2022 11:43:57:631,1.5816557,1.1006985,9.683753
6375659665772,13-06-2022 11:43:57:632,1.605584,1.0887343,9.750752
6375661064365,13-06-2022 11:43:57:634,1.6606189,1.0815558,9.82493
6375661913897,13-06-2022 11:43:57:634,1.6821543,1.0767702,9.858429
6375662880094,13-06-2022 11:43:57:635,1.7180467,1.1365907,9.844072
6375663415355,13-06-2022 11:43:57:636,1.7180467,1.2011969,9.820144
6375667845303,13-06-2022 11:43:57:640,1.713261,1.3016955,9.79143
6375682845303,13-06-2022 11:43:57:655,1.6677973,1.3639089,9.760324
6375697845303,13-06-2022 11:43:57:670,1.6390835,1.3567305,9.729217
6375712845303,13-06-2022 11:43:57:685,1.6223338,1.2514462,9.71486
6375727845303,13-06-2022 11:43:57:700,1.6103697,1.1294123,9.690931
6375742845303,13-06-2022 11:43:57:715,1.6271194,0.96909314,9.68136
6375757845303,13-06-2022 11:43:57:730,1.6247265,0.89730847,9.678967
6375772845303,13-06-2022 11:43:57:745,1.591227,0.9092726,9.643075
6375787845303,13-06-2022 11:43:57:760,1.5888343,0.9236295,9.58804
6375802845303,13-06-2022 11:43:57:775,1.5768701,0.93559366,9.5665045
6375817845303,13-06-2022 11:43:57:790,1.5577276,0.89013004,9.5760765
6375832845303,13-06-2022 11:43:57:805,1.5936198,0.8781659,9.554541
6375841319157,13-06-2022 11:43:57:814,1.6223338,0.86141616,9.5665045
6375842276449,13-06-2022 11:43:57:815,1.6007984,0.8207382,9.54497
6375842823376,13-06-2022 11:43:57:815,1.5744773,0.85184485,9.564112
6375843276240,13-06-2022 11:43:57:816,1.5960127,0.9403793,9.626326
6375843707438,13-06-2022 11:43:57:816,1.6079768,1.0025927,9.657433
6375858707438,13-06-2022 11:43:57:831,1.6319051,1.0743774,9.68136
6375871745928,13-06-2022 11:43:57:844,1.6677973,1.052842,9.729217
6375871817126,13-06-2022 11:43:57:844,1.6462619,1.0025927,9.71486
6375871860511,13-06-2022 11:43:57:844,1.6271194,0.9882358,9.712467
6375886860511,13-06-2022 11:43:57:859,1.605584,1.0217353,9.724431
6375892059834,13-06-2022 11:43:57:865,1.6103697,1.0624132,9.74836
6375892572698,13-06-2022 11:43:57:865,1.6223338,1.0624132,9.77468
6375903356917,13-06-2022 11:43:57:876,1.6223338,1.0648061,9.77468
6375903913792,13-06-2022 11:43:57:876,1.6247265,1.038485,9.712467
6375904359365,13-06-2022 11:43:57:877,1.6079768,1.0313065,9.686146
6375904817073,13-06-2022 11:43:57:877,1.5936198,1.0504491,9.652647
6375905250980,13-06-2022 11:43:57:878,1.5984055,1.0073783,9.65504
6375905673532,13-06-2022 11:43:57:878,1.5936198,0.92602235,9.645468
6375906131448,13-06-2022 11:43:57:879,1.5936198,0.863809,9.623933
6375906543376,13-06-2022 11:43:57:879,1.6151553,0.87338024,9.664611
6375906964365,13-06-2022 11:43:57:879,1.5864414,0.93559366,9.643075
6375907410876,13-06-2022 11:43:57:880,1.5888343,1.0073783,9.623933
6375910358115,13-06-2022 11:43:57:883,1.564906,1.0289137,9.602397
6375910983428,13-06-2022 11:43:57:883,1.550549,0.9762716,9.568898
6375911455667,13-06-2022 11:43:57:884,1.5529419,0.89013004,9.568898
6375911902073,13-06-2022 11:43:57:884,1.5290136,0.863809,9.590433
6375912332021,13-06-2022 11:43:57:885,1.5720844,0.930808,9.65504
6375912774678,13-06-2022 11:43:57:885,1.591227,1.0360922,9.722038
6375913195094,13-06-2022 11:43:57:886,1.6079768,1.0935199,9.786645
6375928195094,13-06-2022 11:43:57:901,1.5960127,1.1030912,9.789038
6375943195094,13-06-2022 11:43:57:916,1.564906,1.0624132,9.77468
6375958195094,13-06-2022 11:43:57:931,1.5553347,1.0504491,9.738789
6375973195094,13-06-2022 11:43:57:946,1.579263,1.0217353,9.700503
6375988195094,13-06-2022 11:43:57:961,1.6175481,1.0145568,9.695718
6376003195094,13-06-2022 11:43:57:976,1.6031911,0.9906286,9.676575
6376018195094,13-06-2022 11:43:57:991,1.5696917,0.9379865,9.693324
6376033195094,13-06-2022 11:43:58:006,1.5481563,0.89730847,9.690931
6376038908323,13-06-2022 11:43:58:011,1.550549,0.849452,9.678967
6376040177490,13-06-2022 11:43:58:013,1.5409778,0.8350951,9.643075
6376041022386,13-06-2022 11:43:58:014,1.5314065,0.7848458,9.602397
6376041800615,13-06-2022 11:43:58:014,1.5601203,0.7393822,9.568898
6376042566188,13-06-2022 11:43:58:015,1.5577276,0.73459655,9.585648
6376043309313,13-06-2022 11:43:58:016,1.5481563,0.7082755,9.60479
6376044025719,13-06-2022 11:43:58:017,1.5433706,0.72023964,9.592826
6376046481709,13-06-2022 11:43:58:019,1.5290136,0.6843473,9.602397
6376048001761,13-06-2022 11:43:58:021,1.5314065,0.65084773,9.611969
6376048815511,13-06-2022 11:43:58:021,1.5290136,0.634098,9.640682
6376050073428,13-06-2022 11:43:58:023,1.5840486,0.6963114,9.674182
6376050929730,13-06-2022 11:43:58:023,1.5888343,0.7465607,9.700503
6376065929730,13-06-2022 11:43:58:038,1.5936198,0.79441714,9.690931
6376080929730,13-06-2022 11:43:58:053,1.5625132,0.82313097,9.729217
6376095929730,13-06-2022 11:43:58:068,1.5314065,0.81834537,9.767502
6376098458584,13-06-2022 11:43:58:071,1.5314065,0.863809,9.779466
6376098933636,13-06-2022 11:43:58:071,1.5625132,0.94277215,9.781859
6376099789313,13-06-2022 11:43:58:072,1.5768701,1.026521,9.767502
6376102276865,13-06-2022 11:43:58:075,1.5529419,1.0360922,9.755538
6376102750563,13-06-2022 11:43:58:075,1.5601203,1.0552348,9.712467
6376117750563,13-06-2022 11:43:58:090,1.5577276,1.0289137,9.762716
6376132304105,13-06-2022 11:43:58:105,1.5481563,1.0025927,9.769895
6376132362803,13-06-2022 11:43:58:105,1.5481563,0.997807,9.762716
6376132405823,13-06-2022 11:43:58:105,1.5361922,1.0217353,9.726824
6376147405823,13-06-2022 11:43:58:120,1.5337993,1.0289137,9.676575
6376159544678,13-06-2022 11:43:58:132,1.5194423,0.9762716,9.631111
6376174544678,13-06-2022 11:43:58:147,1.5290136,0.93320084,9.62154
6376189544678,13-06-2022 11:43:58:162,1.5266209,0.93559366,9.600004
6376196181761,13-06-2022 11:43:58:169,1.5457634,0.9523434,9.628718
6376205420355,13-06-2022 11:43:58:178,1.5625132,0.95473623,9.62154
6376205498948,13-06-2022 11:43:58:178,1.5720844,0.9595219,9.616755
6376219901188,13-06-2022 11:43:58:192,1.5481563,0.9068798,9.623933
6376234901188,13-06-2022 11:43:58:207,1.5481563,0.8350951,9.647861
6376249901188,13-06-2022 11:43:58:222,1.5625132,0.8709874,9.643075
6376260664573,13-06-2022 11:43:58:233,1.524228,0.9403793,9.667004
6376275664573,13-06-2022 11:43:58:248,1.5361922,0.99302137,9.690931
6376290664573,13-06-2022 11:43:58:263,1.579263,1.0073783,9.683753
6376302114157,13-06-2022 11:43:58:275,1.564906,0.9954142,9.645468
6376302162959,13-06-2022 11:43:58:275,1.5409778,0.91405827,9.650253
6376302208011,13-06-2022 11:43:58:275,1.4811572,0.8422736,9.659825
6376302248532,13-06-2022 11:43:58:275,1.5074782,0.85184485,9.633504
6376317248532,13-06-2022 11:43:58:290,1.5098711,0.863809,9.640682
6376332248532,13-06-2022 11:43:58:305,1.5314065,0.9379865,9.659825
6376339890615,13-06-2022 11:43:58:312,1.524228,0.9595219,9.669396
6376339935250,13-06-2022 11:43:58:312,1.5337993,0.9451649,9.686146
6376354935250,13-06-2022 11:43:58:327,1.5194423,0.9499506,9.652647
6376369935250,13-06-2022 11:43:58:342,1.5074782,0.9212367,9.611969
6376381431136,13-06-2022 11:43:58:354,1.5074782,0.86141616,9.619147
6376381495667,13-06-2022 11:43:58:354,1.5337993,0.8207382,9.643075
6376387860146,13-06-2022 11:43:58:360,1.538585,0.7848458,9.62154
6376393920459,13-06-2022 11:43:58:366,1.5529419,0.83988076,9.592826
6376407642855,13-06-2022 11:43:58:380,1.5290136,0.95712906,9.645468
6376422642855,13-06-2022 11:43:58:395,1.5146568,1.0480564,9.674182
6376437642855,13-06-2022 11:43:58:410,1.550549,1.1006985,9.724431
6376452642855,13-06-2022 11:43:58:425,1.5744773,1.0887343,9.74836
6376458630667,13-06-2022 11:43:58:431,1.591227,1.0671989,9.757931
6376458679886,13-06-2022 11:43:58:431,1.5840486,1.012164,9.743574
6376473679886,13-06-2022 11:43:58:446,1.5601203,1.026521,9.762716
6376485857334,13-06-2022 11:43:58:458,1.5696917,1.0576276,9.745967
6376496343323,13-06-2022 11:43:58:469,1.5672989,1.0360922,9.690931
6376505690511,13-06-2022 11:43:58:478,1.5361922,1.0456635,9.712467
6376509161032,13-06-2022 11:43:58:482,1.5170496,1.052842,9.724431
6376512897125,13-06-2022 11:43:58:485,1.5266209,1.0815558,9.769895
6376527211136,13-06-2022 11:43:58:500,1.5481563,1.1318051,9.753145
6376542211136,13-06-2022 11:43:58:515,1.5696917,1.1533405,9.743574
6376546852177,13-06-2022 11:43:58:519,1.5625132,1.1174482,9.717253
6376561852177,13-06-2022 11:43:58:534,1.5553347,1.0863415,9.678967
6376576852177,13-06-2022 11:43:58:549,1.5409778,0.9906286,9.645468
6376591852177,13-06-2022 11:43:58:564,1.5577276,0.930808,9.645468
6376606852177,13-06-2022 11:43:58:579,1.5170496,0.89491564,9.643075
6376615156604,13-06-2022 11:43:58:588,1.5218352,0.930808,9.645468
6376615203688,13-06-2022 11:43:58:588,1.4931214,0.9164511,9.628718
6376617896396,13-06-2022 11:43:58:590,1.4739788,0.87338024,9.626326
6376632896396,13-06-2022 11:43:58:605,1.5002998,0.87338024,9.611969
6376647896396,13-06-2022 11:43:58:620,1.4835501,0.8470592,9.611969
6376662896396,13-06-2022 11:43:58:635,1.5074782,0.8111669,9.614362
6376677896396,13-06-2022 11:43:58:650,1.5314065,0.8422736,9.62154
6376692896396,13-06-2022 11:43:58:665,1.524228,0.87338024,9.652647
6376707896396,13-06-2022 11:43:58:680,1.5170496,0.93559366,9.669396
6376722896396,13-06-2022 11:43:58:695,1.524228,0.9954142,9.678967
6376736739782,13-06-2022 11:43:58:709,1.538585,1.0097711,9.688539
6376742368948,13-06-2022 11:43:58:715,1.5314065,0.99302137,9.707682
6376748072907,13-06-2022 11:43:58:721,1.5266209,0.971486,9.688539
6376753093427,13-06-2022 11:43:58:726,1.5266209,0.9499506,9.650253
6376756015094,13-06-2022 11:43:58:729,1.5266209,0.88295156,9.652647
6376767826865,13-06-2022 11:43:58:740,1.5266209,0.8709874,9.65504
6376767886604,13-06-2022 11:43:58:740,1.5314065,0.9020941,9.690931
6376767933792,13-06-2022 11:43:58:740,1.5337993,0.9762716,9.726824
6376782933792,13-06-2022 11:43:58:755,1.5122639,1.0600204,9.705289
6376786600615,13-06-2022 11:43:58:759,1.5098711,1.0815558,9.68136
6376794975146,13-06-2022 11:43:58:767,1.5146568,1.0624132,9.635897
6376805104052,13-06-2022 11:43:58:778,1.524228,1.0145568,9.62154
6376820104052,13-06-2022 11:43:58:793,1.538585,1.0073783,9.652647
6376830983063,13-06-2022 11:43:58:803,1.5481563,1.0887343,9.643075
6376831028427,13-06-2022 11:43:58:804,1.5601203,1.1700903,9.68136
6376839857542,13-06-2022 11:43:58:812,1.564906,1.2251252,9.705289
6376854857542,13-06-2022 11:43:58:827,1.5337993,1.1820544,9.731609
6376869857542,13-06-2022 11:43:58:842,1.538585,1.1700903,9.745967
6376884857542,13-06-2022 11:43:58:857,1.5577276,1.1509477,9.753145
6376896871604,13-06-2022 11:43:58:869,1.5433706,1.1629118,9.77468
6376896923636,13-06-2022 11:43:58:869,1.5194423,1.174876,9.803394
6376911923636,13-06-2022 11:43:58:884,1.5553347,1.1820544,9.77468
6376916958167,13-06-2022 11:43:58:889,1.5553347,1.1389836,9.731609
6376931958167,13-06-2022 11:43:58:904,1.5457634,1.0743774,9.669396
6376933127906,13-06-2022 11:43:58:906,1.4859428,0.9882358,9.643075
6376944091031,13-06-2022 11:43:58:917,1.4859428,0.89013004,9.6071825
6376948074521,13-06-2022 11:43:58:921,1.4835501,0.8470592,9.58804
6376963074521,13-06-2022 11:43:58:936,1.4979069,0.8350951,9.578469
6376976827125,13-06-2022 11:43:58:949,1.5170496,0.8566305,9.564112
6376991827125,13-06-2022 11:43:58:964,1.5146568,0.8709874,9.5665045
6377006827125,13-06-2022 11:43:58:979,1.4811572,0.8709874,9.540184
6377013225771,13-06-2022 11:43:58:986,1.4644074,0.89730847,9.554541
6377028225771,13-06-2022 11:43:59:001,1.4931214,0.89491564,9.585648
6377043225771,13-06-2022 11:43:59:016,1.5218352,0.849452,9.600004
6377058225771,13-06-2022 11:43:59:031,1.5146568,0.863809,9.616755
6377073225771,13-06-2022 11:43:59:046,1.5409778,0.8853444,9.652647
6377088225771,13-06-2022 11:43:59:061,1.5290136,0.9236295,9.652647
6377098168896,13-06-2022 11:43:59:071,1.524228,0.96909314,9.707682
6377113168896,13-06-2022 11:43:59:086,1.5146568,1.0241281,9.7196455
6377128168896,13-06-2022 11:43:59:101,1.5194423,1.0719845,9.757931
6377143168896,13-06-2022 11:43:59:116,1.538585,1.0600204,9.765109
6377158168896,13-06-2022 11:43:59:131,1.5744773,1.0743774,9.762716
6377163897958,13-06-2022 11:43:59:136,1.5361922,1.0480564,9.726824
6377174560094,13-06-2022 11:43:59:147,1.5146568,1.0289137,9.68136
6377174616761,13-06-2022 11:43:59:147,1.5146568,1.0552348,9.710074
6377174665146,13-06-2022 11:43:59:147,1.5098711,1.0671989,9.686146
6377174708948,13-06-2022 11:43:59:147,1.5026926,1.0695918,9.669396
6377174748583,13-06-2022 11:43:59:147,1.5194423,1.0408778,9.690931
6377174794833,13-06-2022 11:43:59:147,1.5314065,1.012164,9.659825
6377180089625,13-06-2022 11:43:59:153,1.538585,0.96909314,9.640682
6377187842906,13-06-2022 11:43:59:160,1.5218352,0.9499506,9.647861
6377196946917,13-06-2022 11:43:59:169,1.4955142,0.93559366,9.650253
6377211867698,13-06-2022 11:43:59:184,1.4955142,0.971486,9.686146
6377226867698,13-06-2022 11:43:59:199,1.5050855,0.99302137,9.678967
6377241867698,13-06-2022 11:43:59:214,1.5170496,0.9954142,9.683753
6377252121552,13-06-2022 11:43:59:225,1.5266209,0.9882358,9.664611
6377263211292,13-06-2022 11:43:59:236,1.5409778,0.98584294,9.657433
6377270814208,13-06-2022 11:43:59:243,1.5314065,1.0001999,9.667004
6377271007698,13-06-2022 11:43:59:244,1.5218352,0.99302137,9.669396
6377278335354,13-06-2022 11:43:59:251,1.5337993,1.0360922,9.669396
6377284438115,13-06-2022 11:43:59:257,1.5218352,1.0456635,9.702896
6377299438115,13-06-2022 11:43:59:272,1.5170496,1.0671989,9.731609
6377311829365,13-06-2022 11:43:59:284,1.524228,1.0959128,9.698111
6377326829365,13-06-2022 11:43:59:299,1.5337993,1.119841,9.712467
6377341829365,13-06-2022 11:43:59:314,1.5218352,1.0959128,9.724431
6377356829365,13-06-2022 11:43:59:329,1.5122639,1.0959128,9.710074
6377371829365,13-06-2022 11:43:59:344,1.5170496,1.0360922,9.688539
6377378169729,13-06-2022 11:43:59:351,1.5098711,0.9882358,9.686146
6377393169729,13-06-2022 11:43:59:366,1.5098711,0.93320084,9.683753
6377408169729,13-06-2022 11:43:59:381,1.5218352,0.9379865,9.678967
6377423169729,13-06-2022 11:43:59:396,1.5290136,0.9595219,9.662218
6377438169729,13-06-2022 11:43:59:411,1.5194423,0.9906286,9.652647
6377450279625,13-06-2022 11:43:59:423,1.4931214,1.026521,9.652647
6377454139833,13-06-2022 11:43:59:427,1.5026926,1.0193424,9.657433
6377456817958,13-06-2022 11:43:59:429,1.5529419,1.0001999,9.662218
6377471817958,13-06-2022 11:43:59:444,1.5433706,0.9882358,9.645468
6377478314573,13-06-2022 11:43:59:451,1.5002998,0.9738788,9.635897
6377478359104,13-06-2022 11:43:59:451,1.524228,0.9810573,9.635897
6377478402698,13-06-2022 11:43:59:451,1.5337993,0.9810573,9.664611
6377478445198,13-06-2022 11:43:59:451,1.5361922,1.0313065,9.664611
6377493445198,13-06-2022 11:43:59:466,1.5433706,1.0480564,9.676575
6377508445198,13-06-2022 11:43:59:481,1.5337993,1.0313065,9.667004
6377512258896,13-06-2022 11:43:59:485,1.5146568,1.0145568,9.635897
6377527258896,13-06-2022 11:43:59:500,1.5170496,1.0217353,9.650253
6377542258896,13-06-2022 11:43:59:515,1.5553347,1.0313065,9.595219
6377544966760,13-06-2022 11:43:59:517,1.5672989,1.1270195,9.5665045
6377552701708,13-06-2022 11:43:59:525,1.5194423,1.2131611,9.542577
6377559030094,13-06-2022 11:43:59:532,1.4859428,1.2562319,9.542577
6377574030094,13-06-2022 11:43:59:547,1.5050855,1.227518,9.552148
6377589030094,13-06-2022 11:43:59:562,1.5625132,1.1102697,9.609575
6377604030094,13-06-2022 11:43:59:577,1.5625132,1.1246266,9.626326
6377619030094,13-06-2022 11:43:59:592,1.5744773,1.1557333,9.688539
6377621199312,13-06-2022 11:43:59:594,1.5481563,1.1772687,9.798609
6377621690927,13-06-2022 11:43:59:594,1.5457634,1.1629118,9.851251
6377636690927,13-06-2022 11:43:59:609,1.5481563,1.1102697,9.887143
6377647501448,13-06-2022 11:43:59:620,1.5625132,1.038485,9.911072
6377647970719,13-06-2022 11:43:59:620,1.5960127,0.96430755,9.915857
6377661856031,13-06-2022 11:43:59:634,1.5960127,0.96909314,9.899107
6377663164573,13-06-2022 11:43:59:636,1.5768701,1.0025927,9.875179
6377678164573,13-06-2022 11:43:59:651,1.550549,1.0671989,9.812965
6377693164573,13-06-2022 11:43:59:666,1.564906,1.1509477,9.755538
6377698092125,13-06-2022 11:43:59:671,1.5840486,1.1820544,9.686146
6377710792646,13-06-2022 11:43:59:683,1.5744773,1.2155539,9.664611
6377715838323,13-06-2022 11:43:59:688,1.5290136,1.2107682,9.626326
6377730838323,13-06-2022 11:43:59:703,1.4931214,1.1892328,9.611969
6377745838323,13-06-2022 11:43:59:718,1.4787644,1.174876,9.561719
6377760838323,13-06-2022 11:43:59:733,1.4620147,1.1246266,9.523434
6377775838323,13-06-2022 11:43:59:748,1.4404793,1.0049855,9.513863
6377785988323,13-06-2022 11:43:59:758,1.4787644,0.88295156,9.52822
6377800988323,13-06-2022 11:43:59:773,1.4811572,0.8063812,9.537791
6377815988323,13-06-2022 11:43:59:788,1.5194423,0.7680961,9.559326
6377827352802,13-06-2022 11:43:59:800,1.5098711,0.7369894,9.5760765
6377836625406,13-06-2022 11:43:59:809,1.5122639,0.7298109,9.623933
6377851625406,13-06-2022 11:43:59:824,1.538585,0.7369894,9.635897
6377866625406,13-06-2022 11:43:59:839,1.5409778,0.7369894,9.667004
6377881625406,13-06-2022 11:43:59:854,1.524228,0.80159557,9.643075
6377889873479,13-06-2022 11:43:59:862,1.4955142,0.89013004,9.647861
6377904873479,13-06-2022 11:43:59:877,1.4763715,0.9954142,9.657433
6377919873479,13-06-2022 11:43:59:892,1.4907285,1.0671989,9.647861
6377934873479,13-06-2022 11:43:59:907,1.5314065,1.1006985,9.676575
6377949873479,13-06-2022 11:43:59:922,1.5361922,1.119841,9.690931
6377964873479,13-06-2022 11:43:59:937,1.5457634,1.0815558,9.707682
6377979873479,13-06-2022 11:43:59:952,1.5553347,1.1102697,9.695718
6377994873479,13-06-2022 11:43:59:967,1.5744773,1.1533405,9.717253
6378009873479,13-06-2022 11:43:59:982,1.5888343,1.1629118,9.726824
6378024873479,13-06-2022 11:43:59:997,1.5457634,1.1485549,9.710074
6378039873479,13-06-2022 11:44:00:012,1.524228,1.079163,9.702896
6378054873479,13-06-2022 11:44:00:027,1.5625132,1.0169497,9.726824
6378069873479,13-06-2022 11:44:00:042,1.5529419,0.96430755,9.688539
6378072054677,13-06-2022 11:44:00:045,1.5433706,1.0001999,9.662218
6378072100302,13-06-2022 11:44:00:045,1.5218352,1.0145568,9.650253
6378072144781,13-06-2022 11:44:00:045,1.5146568,1.0097711,9.628718
6378072190823,13-06-2022 11:44:00:045,1.5098711,0.9834501,9.614362
6378082047229,13-06-2022 11:44:00:055,1.5170496,0.95473623,9.619147
6378097047229,13-06-2022 11:44:00:070,1.5170496,0.9810573,9.616755
6378112047229,13-06-2022 11:44:00:085,1.5146568,1.0456635,9.616755
6378127047229,13-06-2022 11:44:00:100,1.5026926,1.0839486,9.619147
6378142047229,13-06-2022 11:44:00:115,1.4763715,1.0863415,9.619147
6378148549885,13-06-2022 11:44:00:121,1.4859428,1.0480564,9.633504
6378157056604,13-06-2022 11:44:00:130,1.5337993,1.0241281,9.676575
6378172056604,13-06-2022 11:44:00:145,1.5481563,1.0049855,9.671789
6378173505041,13-06-2022 11:44:00:146,1.564906,0.9882358,9.698111
6378187862125,13-06-2022 11:44:00:160,1.5625132,1.012164,9.690931
6378194500562,13-06-2022 11:44:00:167,1.5577276,1.0719845,9.686146
6378194571135,13-06-2022 11:44:00:167,1.5266209,1.0504491,9.669396
6378194619260,13-06-2022 11:44:00:167,1.5433706,1.0432707,9.667004
6378200972177,13-06-2022 11:44:00:173,1.5290136,1.0193424,9.659825
6378201036031,13-06-2022 11:44:00:174,1.5218352,1.0001999,9.674182
6378201082906,13-06-2022 11:44:00:174,1.524228,1.0432707,9.68136
6378201126708,13-06-2022 11:44:00:174,1.5290136,1.0959128,9.667004
6378216126708,13-06-2022 11:44:00:189,1.5409778,1.1365907,9.669396
6378231126708,13-06-2022 11:44:00:204,1.5433706,1.1653047,9.659825
6378232330771,13-06-2022 11:44:00:205,1.550549,1.1030912,9.662218
6378232884989,13-06-2022 11:44:00:205,1.5625132,1.0408778,9.690931
6378233466031,13-06-2022 11:44:00:206,1.5553347,1.0169497,9.678967
6378234099625,13-06-2022 11:44:00:207,1.5481563,1.0001999,9.676575
6378249099625,13-06-2022 11:44:00:222,1.5409778,1.0313065,9.669396
6378264099625,13-06-2022 11:44:00:237,1.5146568,1.0887343,9.671789
6378276638687,13-06-2022 11:44:00:249,1.4979069,1.079163,9.650253
6378277133427,13-06-2022 11:44:00:250,1.4979069,1.0169497,9.643075
6378287471760,13-06-2022 11:44:00:260,1.5433706,0.997807,9.678967
6378287911083,13-06-2022 11:44:00:260,1.5840486,1.0432707,9.678967
6378302911083,13-06-2022 11:44:00:275,1.5696917,1.1174482,9.667004
6378317911083,13-06-2022 11:44:00:290,1.5481563,1.1437693,9.650253
6378332911083,13-06-2022 11:44:00:305,1.5409778,1.1437693,9.647861
6378347911083,13-06-2022 11:44:00:320,1.5409778,1.105484,9.667004
6378362911083,13-06-2022 11:44:00:335,1.5361922,1.0767702,9.678967
6378377911083,13-06-2022 11:44:00:350,1.5720844,1.0576276,9.705289
6378392911083,13-06-2022 11:44:00:365,1.564906,1.052842,9.676575
6378407911083,13-06-2022 11:44:00:380,1.5553347,1.0289137,9.674182
6378422911083,13-06-2022 11:44:00:395,1.5218352,1.0504491,9.650253
6378437911083,13-06-2022 11:44:00:410,1.5074782,1.0576276,9.652647
6378450442593,13-06-2022 11:44:00:423,1.5314065,1.0456635,9.68136
6378450919833,13-06-2022 11:44:00:423,1.5481563,1.0456635,9.683753
