epoch,timestamp,x,y,z
6185571546521,13-06-2022 11:40:47:543,1.9070797,-1.3232309,10.186246
6185571984699,13-06-2022 11:40:47:543,1.8376877,-1.2418749,10.262816
6185572401626,13-06-2022 11:40:47:544,1.7802601,-1.1078769,10.217353
6185572835011,13-06-2022 11:40:47:544,1.727618,-0.99302137,10.238888
6185576725063,13-06-2022 11:40:47:548,1.6701902,-0.91166544,10.167104
6185582050324,13-06-2022 11:40:47:554,1.5601203,-0.95712906,10.109675
6185597050324,13-06-2022 11:40:47:569,1.4715859,-1.0408778,10.064212
6185612050324,13-06-2022 11:40:47:584,1.4093726,-1.0695918,10.102497
6185627050324,13-06-2022 11:40:47:599,1.4237294,-1.038485,10.028319
6185642050324,13-06-2022 11:40:47:614,1.3615161,-0.9403793,9.990034
6185652378761,13-06-2022 11:40:47:624,1.2993027,-0.8781659,9.982856
6185652895844,13-06-2022 11:40:47:624,1.2586247,-0.8279166,9.942178
6185656854959,13-06-2022 11:40:47:628,1.174876,-0.89013004,9.879965
6185663562407,13-06-2022 11:40:47:635,1.1389836,-0.90448695,9.79143
6185663612876,13-06-2022 11:40:47:635,1.1294123,-1.0145568,9.817751
6185678612876,13-06-2022 11:40:47:650,1.105484,-1.1030912,9.803394
6185686517667,13-06-2022 11:40:47:658,1.0336994,-1.2107682,9.726824
6185687975011,13-06-2022 11:40:47:659,0.95712906,-1.3686945,9.767502
6185688890323,13-06-2022 11:40:47:660,0.86859465,-1.5074782,9.757931
6185689703709,13-06-2022 11:40:47:661,0.8350951,-1.5601203,9.820144
6185704703709,13-06-2022 11:40:47:676,0.77766734,-1.5218352,9.803394
6185719703709,13-06-2022 11:40:47:691,0.68195444,-1.6893328,9.829716
6185734703709,13-06-2022 11:40:47:706,0.5838487,-1.8999012,9.712467
6185739707355,13-06-2022 11:40:47:711,0.5072784,-2.0865414,9.805787
6185739749803,13-06-2022 11:40:47:711,0.6412765,-1.9334008,9.8727865
6185739809698,13-06-2022 11:40:47:711,0.90448695,-1.7946169,9.930214
6185739860584,13-06-2022 11:40:47:711,1.2466606,-1.5577276,9.994821
6185743681626,13-06-2022 11:40:47:715,1.5457634,-1.0863415,10.018748
6185756847563,13-06-2022 11:40:47:728,1.7467605,-0.66759753,9.896714
6185757740584,13-06-2022 11:40:47:729,1.753939,-0.4546363,9.71486
6185758540167,13-06-2022 11:40:47:730,1.5146568,-0.54317075,9.568898
6185759298136,13-06-2022 11:40:47:731,1.3375878,-0.80877405,9.564112
6185760052094,13-06-2022 11:40:47:732,1.3734802,-1.012164,9.623933
6185760776626,13-06-2022 11:40:47:732,1.4380864,-1.1581261,9.623933
6185761522876,13-06-2022 11:40:47:733,1.3734802,-1.2969099,9.554541
6185776522876,13-06-2022 11:40:47:748,1.2370893,-1.4883357,9.475577
6185791522876,13-06-2022 11:40:47:763,1.1246266,-1.5744773,9.348758
6185806522876,13-06-2022 11:40:47:778,1.0289137,-1.5936198,9.267402
6185810341990,13-06-2022 11:40:47:782,0.9523434,-1.564906,9.140582
6185815657928,13-06-2022 11:40:47:787,0.8470592,-1.5074782,8.992228
6185830657928,13-06-2022 11:40:47:802,0.72023964,-1.4883357,8.836694
6185845657928,13-06-2022 11:40:47:817,0.6053841,-1.4356936,8.748159
6185853239230,13-06-2022 11:40:47:825,0.4761717,-1.3351951,8.690732
6185857150896,13-06-2022 11:40:47:829,0.40438703,-1.253839,8.662018
6185857690688,13-06-2022 11:40:47:829,0.41156548,-1.2897314,8.707481
6185872690688,13-06-2022 11:40:47:844,0.5192425,-1.3878372,8.829515
6185887690688,13-06-2022 11:40:47:859,0.66759753,-1.4500505,8.965906
6185902690688,13-06-2022 11:40:47:874,0.76331043,-1.4213367,9.090333
6185917690688,13-06-2022 11:40:47:889,0.83030945,-1.3710874,9.162118
6185923281105,13-06-2022 11:40:47:895,0.8039884,-1.4117653,9.24826
6185923324386,13-06-2022 11:40:47:895,0.7298109,-1.5337993,9.35833
6185923372250,13-06-2022 11:40:47:895,0.65084773,-1.68694,9.454042
6185923411730,13-06-2022 11:40:47:895,0.5599205,-1.8735801,9.504292
6185923452823,13-06-2022 11:40:47:895,0.5383851,-2.0865414,9.619147
6185923492980,13-06-2022 11:40:47:895,0.5838487,-2.28036,9.674182
6185923535167,13-06-2022 11:40:47:895,0.66759753,-2.4765713,9.889536
6185936941678,13-06-2022 11:40:47:908,0.74177504,-2.6344976,10.080962
6185937855375,13-06-2022 11:40:47:909,0.78723866,-2.6344976,10.217353
6185938333553,13-06-2022 11:40:47:910,0.83988076,-2.6392834,10.234102
6185938773500,13-06-2022 11:40:47:910,0.9164511,-2.658426,10.191031
6185939258709,13-06-2022 11:40:47:911,0.96909314,-2.629712,10.116854
6185939675636,13-06-2022 11:40:47:911,0.98584294,-2.605784,9.968499
6185940303396,13-06-2022 11:40:47:912,0.9954142,-2.644069,9.834501
6185940734438,13-06-2022 11:40:47:912,1.0360922,-2.6775684,9.743574
6185941181000,13-06-2022 11:40:47:913,1.1246266,-2.7158537,9.690931
6185941603032,13-06-2022 11:40:47:913,1.2251252,-2.7158537,9.667004
6185942043553,13-06-2022 11:40:47:914,1.308874,-2.6751757,9.647861
6185957043553,13-06-2022 11:40:47:929,1.3447664,-2.7158537,9.640682
6185972043553,13-06-2022 11:40:47:944,1.3208381,-2.8091738,9.6071825
6185984503292,13-06-2022 11:40:47:956,1.2179468,-2.8689942,9.533006
6185984547042,13-06-2022 11:40:47:956,1.0911272,-2.9479575,9.516255
6185989051678,13-06-2022 11:40:47:961,0.9882358,-3.0125637,9.5353985
6186001242615,13-06-2022 11:40:47:973,0.86859465,-2.9623144,9.533006
6186016242615,13-06-2022 11:40:47:988,0.8470592,-2.8905299,9.506684
6186031242615,13-06-2022 11:40:48:003,0.7848458,-2.8666015,9.4636135
6186046242615,13-06-2022 11:40:48:018,0.7609176,-2.8139594,9.389436
6186061242615,13-06-2022 11:40:48:033,0.715454,-2.7445676,9.322437
6186076242615,13-06-2022 11:40:48:048,0.6436693,-2.6943183,9.23151
6186084288084,13-06-2022 11:40:48:056,0.53359944,-2.6392834,9.114262
6186084807459,13-06-2022 11:40:48:056,0.4761717,-2.6392834,9.049655
6186085395584,13-06-2022 11:40:48:057,0.4642076,-2.5842485,9.030513
6186100395584,13-06-2022 11:40:48:072,0.50009996,-2.5627131,9.0544405
6186115395584,13-06-2022 11:40:48:087,0.55752766,-2.5124638,9.116654
6186128815896,13-06-2022 11:40:48:100,0.61016977,-2.548356,9.178867
6186132930427,13-06-2022 11:40:48:104,0.64606214,-2.5459633,9.272188
6186134449438,13-06-2022 11:40:48:106,0.6628119,-2.5339992,9.30808
6186149449438,13-06-2022 11:40:48:121,0.6364908,-2.5292134,9.38465
6186161869177,13-06-2022 11:40:48:133,0.63888365,-2.5459633,9.420543
6186162354959,13-06-2022 11:40:48:134,0.64606214,-2.5387847,9.454042
6186173889490,13-06-2022 11:40:48:145,0.6556334,-2.498107,9.497113
6186174016782,13-06-2022 11:40:48:146,0.66041905,-2.4239295,9.533006
6186189016782,13-06-2022 11:40:48:161,0.6939186,-2.3521447,9.590433
6186196819646,13-06-2022 11:40:48:168,0.70348984,-2.251646,9.683753
6186207385219,13-06-2022 11:40:48:179,0.72741807,-2.1894326,9.755538
6186222385219,13-06-2022 11:40:48:194,0.7393822,-2.1487548,9.80818
6186237385219,13-06-2022 11:40:48:209,0.7585248,-2.1559331,9.853643
6186241294073,13-06-2022 11:40:48:213,0.8135597,-2.2181466,9.911072
6186256294073,13-06-2022 11:40:48:228,0.8781659,-2.2348964,9.966106
6186264948657,13-06-2022 11:40:48:236,0.8709874,-2.2420747,10.033105
6186272818500,13-06-2022 11:40:48:244,0.88295156,-2.1535404,10.023534
