epoch,timestamp,x,y,z
6185569210636,13-06-2022 11:40:47:541,-0.14409111,-0.047623336,0.089141116
6185569623136,13-06-2022 11:40:47:541,0.01099,-0.02075889,0.045181114
6185570068501,13-06-2022 11:40:47:542,0.19171445,0.036633335,-0.034191113
6185570481209,13-06-2022 11:40:47:542,0.36877558,0.11478445,-0.05617111
6185570920324,13-06-2022 11:40:47:542,0.45181113,0.16118668,-0.047623336
6185571335219,13-06-2022 11:40:47:543,0.45791668,0.19537778,-0.023201112
6185571774178,13-06-2022 11:40:47:543,0.44326335,0.23567446,-0.0024422223
6185572199646,13-06-2022 11:40:47:544,0.42006224,0.2820767,0.019537779
6185572619334,13-06-2022 11:40:47:544,0.36511225,0.31016225,0.03174889
6185573150740,13-06-2022 11:40:47:545,0.29795113,0.31504667,0.01099
6185576799803,13-06-2022 11:40:47:548,0.20392556,0.3162678,0.0012211112
6185582239751,13-06-2022 11:40:47:554,0.15752333,0.30161446,0.03052778
6185597239751,13-06-2022 11:40:47:569,0.16851334,0.31993112,0.028085556
6185612239751,13-06-2022 11:40:47:584,0.2283478,0.35412225,-0.008547778
6185627239751,13-06-2022 11:40:47:599,0.26009667,0.34801668,-0.042738892
6185642239751,13-06-2022 11:40:47:614,0.20881,0.3394689,-0.045181114
6185652647615,13-06-2022 11:40:47:624,0.12943779,0.34069002,-0.035412222
6185656711730,13-06-2022 11:40:47:628,0.048844445,0.33214223,-0.045181114
6185663503501,13-06-2022 11:40:47:635,-0.02075889,0.33214223,-0.07204556
6185663588917,13-06-2022 11:40:47:635,-0.117226675,0.32115224,-0.10013112
6185663636521,13-06-2022 11:40:47:635,-0.2295689,0.30894113,-0.11478445
6185678636521,13-06-2022 11:40:47:650,-0.3492378,0.3052778,-0.12455334
6185687442719,13-06-2022 11:40:47:659,-0.4371578,0.3052778,-0.14287001
6185688585219,13-06-2022 11:40:47:660,-0.5092034,0.29917222,-0.19171445
6185689426105,13-06-2022 11:40:47:661,-0.56293225,0.32115224,-0.23933779
6185690289230,13-06-2022 11:40:47:662,-0.6191034,0.35534334,-0.30649891
6185705289230,13-06-2022 11:40:47:677,-0.6752745,0.3614489,-0.35900667
6185720289230,13-06-2022 11:40:47:692,-0.66306335,0.34435335,-0.3724389
6185735289230,13-06-2022 11:40:47:707,-0.5910178,0.28574002,-0.3602278
6185739729021,13-06-2022 11:40:47:711,-0.4493689,0.24544334,-0.3809867
6185739784751,13-06-2022 11:40:47:711,-0.32237336,0.18805112,-0.42128336
6185739836313,13-06-2022 11:40:47:711,-0.25643334,0.16607112,-0.41395667
6185743608709,13-06-2022 11:40:47:715,-0.27475002,0.17950334,-0.42128336
6185756455323,13-06-2022 11:40:47:728,-0.42006224,0.22224224,-0.44570556
6185757463188,13-06-2022 11:40:47:729,-0.68626446,0.26742333,-0.45547447
6185758288188,13-06-2022 11:40:47:730,-0.9463611,0.2820767,-0.44570556
6185759051365,13-06-2022 11:40:47:731,-1.0892311,0.26498112,-0.45303226
6185759791678,13-06-2022 11:40:47:731,-1.1283067,0.26009667,-0.46524334
6185760529282,13-06-2022 11:40:47:732,-1.1368545,0.29184556,-0.5018767
6185761278813,13-06-2022 11:40:47:733,-1.1246433,0.33580557,-0.51775116
6185762076209,13-06-2022 11:40:47:734,-1.0867889,0.3504589,-0.51653004
6185777076209,13-06-2022 11:40:47:749,-1.0562612,0.34435335,-0.48966557
6185792076209,13-06-2022 11:40:47:764,-1.020849,0.33458444,-0.4591378
6185807076209,13-06-2022 11:40:47:779,-0.97688895,0.33336335,-0.4163989
6185811054438,13-06-2022 11:40:47:783,-0.91217005,0.32970002,-0.37366003
6185826054438,13-06-2022 11:40:47:798,-0.80593336,0.3162678,-0.33580557
6185841054438,13-06-2022 11:40:47:813,-0.6679478,0.29917222,-0.30283555
6185852959490,13-06-2022 11:40:47:824,-0.5104245,0.26742333,-0.26376
6185856690896,13-06-2022 11:40:47:828,-0.37488112,0.20514667,-0.21613668
6185857445375,13-06-2022 11:40:47:829,-0.26376,0.13798556,-0.16118668
6185857944594,13-06-2022 11:40:47:829,-0.14531223,0.07326667,-0.09280445
6185872944594,13-06-2022 11:40:47:844,-0.024422223,0.024422223,-0.026864445
6185887944594,13-06-2022 11:40:47:859,0.06594,-0.013432222,0.045181114
6185902944594,13-06-2022 11:40:47:874,0.09524667,-0.036633335,0.09768889
6185917944594,13-06-2022 11:40:47:889,0.09402556,-0.05372889,0.13310112
6185923303032,13-06-2022 11:40:47:895,0.08303556,-0.06105556,0.15019667
6185923346990,13-06-2022 11:40:47:895,0.089141116,-0.07326667,0.16851334
6185923391886,13-06-2022 11:40:47:895,0.08059334,-0.09036223,0.16973445
6185923431886,13-06-2022 11:40:47:895,0.064718895,-0.11234222,0.1856089
6185923472823,13-06-2022 11:40:47:895,0.06594,-0.11966889,0.18194556
6185923512355,13-06-2022 11:40:47:895,0.07204556,-0.11356334,0.17828223
6185923554907,13-06-2022 11:40:47:895,0.064718895,-0.091583334,0.18316667
6185937587719,13-06-2022 11:40:47:909,0.013432222,-0.070824444,0.16485001
6185938117198,13-06-2022 11:40:47:910,-0.025643334,-0.05372889,0.12089001
6185938565271,13-06-2022 11:40:47:910,-0.05617111,-0.035412222,0.089141116
6185939049698,13-06-2022 11:40:47:911,-0.123332225,0.0,0.06594
6185939470896,13-06-2022 11:40:47:911,-0.16851334,0.026864445,0.023201112
6185940056105,13-06-2022 11:40:47:912,-0.20026223,0.034191113,-0.026864445
6185940524490,13-06-2022 11:40:47:912,-0.2185789,0.023201112,-0.046402223
6185940967042,13-06-2022 11:40:47:912,-0.21247335,0.0048844446,-0.048844445
6185941401573,13-06-2022 11:40:47:913,-0.20881,0.0048844446,-0.051286668
6185941831105,13-06-2022 11:40:47:913,-0.22712667,0.012211111,-0.059834447
6185942974907,13-06-2022 11:40:47:914,-0.2295689,0.02198,-0.06594
6185957974907,13-06-2022 11:40:47:929,-0.19782001,0.04396,-0.047623336
6185972974907,13-06-2022 11:40:47:944,-0.16118668,0.057392225,-0.03297
6185984526000,13-06-2022 11:40:47:956,-0.09768889,0.057392225,-0.02198
6185984572407,13-06-2022 11:40:47:956,-0.042738892,0.05250778,-0.028085556
6185989812407,13-06-2022 11:40:47:961,0.0061055557,0.036633335,-0.029306669
6186002286053,13-06-2022 11:40:47:974,0.036633335,0.03174889,-0.03052778
6186017286053,13-06-2022 11:40:47:989,0.058613338,0.026864445,-0.0048844446
6186032286053,13-06-2022 11:40:48:004,0.05617111,0.026864445,0.014653334
6186047286053,13-06-2022 11:40:48:019,0.04396,0.042738892,0.02198
6186062286053,13-06-2022 11:40:48:034,0.04151778,0.042738892,0.023201112
6186077286053,13-06-2022 11:40:48:049,0.03297,0.028085556,0.018316668
6186084551677,13-06-2022 11:40:48:056,0.034191113,0.012211111,0.0061055557
6186085067407,13-06-2022 11:40:48:057,0.07326667,-0.009768889,-0.007326667
6186085765792,13-06-2022 11:40:48:057,0.102573335,-0.03052778,-0.019537779
6186100765792,13-06-2022 11:40:48:072,0.11234222,-0.046402223,-0.02075889
6186115765792,13-06-2022 11:40:48:087,0.09646778,-0.06227667,-0.02198
6186130765792,13-06-2022 11:40:48:102,0.081814446,-0.06594,0.0024422223
6186133911157,13-06-2022 11:40:48:105,0.070824444,-0.064718895,0.01099
6186141571105,13-06-2022 11:40:48:113,0.07448778,-0.06227667,0.028085556
6186156571105,13-06-2022 11:40:48:128,0.09524667,-0.05617111,0.02075889
6186162123240,13-06-2022 11:40:48:134,0.12089001,-0.058613338,0.029306669
6186162670063,13-06-2022 11:40:48:134,0.14531223,-0.05617111,0.029306669
6186173986209,13-06-2022 11:40:48:145,0.15019667,-0.047623336,0.018316668
6186174043969,13-06-2022 11:40:48:146,0.14531223,-0.04396,0.007326667
6186189043969,13-06-2022 11:40:48:161,0.11966889,-0.03297,0.0048844446
6186197578605,13-06-2022 11:40:48:169,0.070824444,-0.029306669,-0.0048844446
6186208248813,13-06-2022 11:40:48:180,0.034191113,-0.023201112,-0.0061055557
6186223248813,13-06-2022 11:40:48:195,0.0024422223,-0.013432222,-0.023201112
6186238248813,13-06-2022 11:40:48:210,-0.02075889,-0.0048844446,-0.03052778
6186241824334,13-06-2022 11:40:48:213,-0.03052778,0.0024422223,-0.035412222
6186256824334,13-06-2022 11:40:48:228,-0.04029667,0.018316668,-0.04396
6186269837042,13-06-2022 11:40:48:241,-0.045181114,0.03174889,-0.051286668
