epoch,timestamp,x,y,z
2376726036772,13-06-2022 10:37:18:699,0.6053841,-5.76431,8.020741
2376726175522,13-06-2022 10:37:18:699,0.6125626,-5.716453,8.025527
2376726231512,13-06-2022 10:37:18:699,0.60059845,-5.692525,8.032705
2376726275939,13-06-2022 10:37:18:699,0.56470615,-5.666204,7.999206
2376736788856,13-06-2022 10:37:18:709,0.5168497,-5.656633,7.9944205
2376751788856,13-06-2022 10:37:18:724,0.45942193,-5.692525,7.982456
2376766788856,13-06-2022 10:37:18:739,0.44506502,-5.723632,7.941778
2376781788856,13-06-2022 10:37:18:754,0.4139583,-5.8360944,7.8987074
2376786368387,13-06-2022 10:37:18:759,0.37088752,-5.910272,7.8699937
2376786417970,13-06-2022 10:37:18:759,0.35653058,-6.005985,7.8221374
2376795834845,13-06-2022 10:37:18:768,0.30867413,-6.0753765,7.795816
2376807523804,13-06-2022 10:37:18:780,0.26799613,-6.1591253,7.7407813
2376816409324,13-06-2022 10:37:18:789,0.21535404,-6.216553,7.6809607
2376829051981,13-06-2022 10:37:18:802,0.20578274,-6.257231,7.63789
2376844051981,13-06-2022 10:37:18:817,0.15314065,-6.300302,7.60439
2376849997397,13-06-2022 10:37:18:822,0.13160525,-6.350551,7.5732837
2376853241564,13-06-2022 10:37:18:826,0.11724831,-6.393622,7.5182486
2376866523179,13-06-2022 10:37:18:839,0.078963146,-6.4414787,7.475178
2376880647606,13-06-2022 10:37:18:853,0.059820566,-6.498906,7.448857
2376895647606,13-06-2022 10:37:18:868,0.0526421,-6.530013,7.429714
2376910647606,13-06-2022 10:37:18:883,0.009571291,-6.5659056,7.420143
2376925647606,13-06-2022 10:37:18:898,0.0,-6.6041903,7.3698936
2376931710106,13-06-2022 10:37:18:904,-0.0071784677,-6.613762,7.372287
2376944185210,13-06-2022 10:37:18:917,0.0,-6.6448684,7.391429
2376944861460,13-06-2022 10:37:18:917,-0.019142581,-6.6687965,7.389036
2376956241616,13-06-2022 10:37:18:929,-0.0071784677,-6.6592255,7.4033933
2376970040835,13-06-2022 10:37:18:943,0.023928227,-6.6017976,7.429714
2376970168647,13-06-2022 10:37:18:943,0.038285162,-6.5539412,7.4416785
2376978011356,13-06-2022 10:37:18:951,0.086141616,-6.532406,7.448857
2376993011356,13-06-2022 10:37:18:966,0.08135597,-6.503692,7.4656067
2377007799324,13-06-2022 10:37:18:980,0.09571291,-6.4797635,7.4919276
2377007862189,13-06-2022 10:37:18:980,0.10049855,-6.4462643,7.513463
2377017064585,13-06-2022 10:37:18:990,0.11485548,-6.393622,7.5828547
2377032064585,13-06-2022 10:37:19:005,0.16031912,-6.343373,7.6019974
2377043778751,13-06-2022 10:37:19:016,0.20578274,-6.300302,7.62114
2377046674116,13-06-2022 10:37:19:019,0.23449662,-6.2691956,7.6546397
2377061674116,13-06-2022 10:37:19:034,0.24646074,-6.2261243,7.6809607
2377076674116,13-06-2022 10:37:19:049,0.27756742,-6.204589,7.7096744
2377091544481,13-06-2022 10:37:19:064,0.28713873,-6.1567326,7.752745
2377096382189,13-06-2022 10:37:19:069,0.2943172,-6.094519,7.752745
2377111382189,13-06-2022 10:37:19:084,0.29192436,-6.084948,7.7671022
2377126382189,13-06-2022 10:37:19:099,0.32303107,-6.0514483,7.7647095
2377141382189,13-06-2022 10:37:19:114,0.31585258,-6.0490556,7.757531
2377146636720,13-06-2022 10:37:19:119,0.30149564,-6.06102,7.786245
2377146685418,13-06-2022 10:37:19:119,0.33499518,-6.0777693,7.7742805
2377151533126,13-06-2022 10:37:19:124,0.33020952,-6.084948,7.7671022
2377166533126,13-06-2022 10:37:19:139,0.32303107,-6.111269,7.7814593
2377181533126,13-06-2022 10:37:19:154,0.34217364,-6.13759,7.7503524
2377184863543,13-06-2022 10:37:19:157,0.33260235,-6.1328044,7.7240314
2377185966408,13-06-2022 10:37:19:158,0.30388847,-6.1591253,7.7144604
2377200966408,13-06-2022 10:37:19:173,0.28953153,-6.195018,7.719246
2377215966408,13-06-2022 10:37:19:188,0.25124636,-6.204589,7.7096744
2377225376199,13-06-2022 10:37:19:198,0.2009971,-6.2285175,7.676175
2377225919220,13-06-2022 10:37:19:198,0.19142582,-6.250053,7.6809607
2377236238387,13-06-2022 10:37:19:209,0.20817557,-6.257231,7.6809607
2377241992397,13-06-2022 10:37:19:214,0.2009971,-6.273981,7.678568
