epoch,timestamp,x,y,z
2574775478542,20-06-2022 15:53:32:994,0.5024927,-0.09092726,9.839287
2574775526511,20-06-2022 15:53:32:994,0.5312066,-0.086141616,9.8632145
2574775574428,20-06-2022 15:53:32:994,0.56470615,-0.09332009,9.846465
2574790574428,20-06-2022 15:53:33:009,0.5240282,-0.09092726,9.839287
2574805574428,20-06-2022 15:53:33:024,0.4833502,-0.03589234,9.812965
2574819350938,20-06-2022 15:53:33:038,0.4953143,-0.040677983,9.820144
2574820361667,20-06-2022 15:53:33:039,0.5288138,-0.05742774,9.82493
2574823235938,20-06-2022 15:53:33:042,0.552742,-0.040677983,9.860822
2574823887813,20-06-2022 15:53:33:042,0.54317075,-0.019142581,9.865608
2574824736146,20-06-2022 15:53:33:043,0.55034924,-0.04546363,9.853643
2574827299532,20-06-2022 15:53:33:046,0.5455636,-0.05503492,9.851251
2574827802552,20-06-2022 15:53:33:046,0.5288138,-0.07178468,9.868001
2574828241042,20-06-2022 15:53:33:047,0.5312066,-0.08853444,9.868001
2574828676407,20-06-2022 15:53:33:047,0.54317075,-0.1052842,9.836894
2574829123073,20-06-2022 15:53:33:048,0.53359944,-0.083748795,9.8321085
2574830248542,20-06-2022 15:53:33:049,0.53599226,-0.0741775,9.836894
2574845248542,20-06-2022 15:53:33:064,0.5168497,-0.05503492,9.860822
2574860248542,20-06-2022 15:53:33:079,0.5096712,-0.016749758,9.844072
2574871644636,20-06-2022 15:53:33:090,0.5312066,-0.0526421,9.815358
2574873923334,20-06-2022 15:53:33:092,0.5288138,-0.078963146,9.829716
2574874523438,20-06-2022 15:53:33:093,0.55034924,-0.06699903,9.820144
2574879280261,20-06-2022 15:53:33:098,0.5192425,-0.043070808,9.834501
2574880558542,20-06-2022 15:53:33:099,0.5240282,-0.033499517,9.84168
2574881334896,20-06-2022 15:53:33:100,0.5240282,0.0071784677,9.851251
2574883202917,20-06-2022 15:53:33:102,0.5168497,-0.011964113,9.8321085
2574891244948,20-06-2022 15:53:33:110,0.5168497,-0.031106694,9.815358
2574895791302,20-06-2022 15:53:33:114,0.5192425,-0.0526421,9.822537
2574908812865,20-06-2022 15:53:33:127,0.5383851,-0.0741775,9.846465
2574923440157,20-06-2022 15:53:33:142,0.5479564,-0.047856454,9.84168
2574938440157,20-06-2022 15:53:33:157,0.53359944,-0.04546363,9.829716
2574950466719,20-06-2022 15:53:33:169,0.526421,-0.038285162,9.853643
2574958041302,20-06-2022 15:53:33:177,0.5168497,-0.0526421,9.836894
2574959162865,20-06-2022 15:53:33:178,0.5168497,-0.019142581,9.836894
2574974162865,20-06-2022 15:53:33:193,0.52163535,0.014356935,9.870394
2574986746615,20-06-2022 15:53:33:205,0.5192425,0.031106694,9.846465
2575001746615,20-06-2022 15:53:33:220,0.57427746,-0.02871387,9.834501
2575006462032,20-06-2022 15:53:33:225,0.5766702,-0.11964113,9.810573
2575009665782,20-06-2022 15:53:33:228,0.5192425,-0.1363909,9.8632145
2575015939219,20-06-2022 15:53:33:234,0.5240282,-0.062213387,9.879965
2575024176823,20-06-2022 15:53:33:243,0.53359944,0.0023928226,9.8632145
2575035371719,20-06-2022 15:53:33:254,0.5096712,0.04546363,9.858429
2575043966823,20-06-2022 15:53:33:262,0.5240282,0.014356935,9.8321085
2575058966823,20-06-2022 15:53:33:277,0.5168497,-0.019142581,9.848858
2575073966823,20-06-2022 15:53:33:292,0.5192425,-0.0526421,9.851251
2575088966823,20-06-2022 15:53:33:307,0.51206404,-0.033499517,9.822537
2575103966823,20-06-2022 15:53:33:322,0.4953143,0.0,9.853643
2575118966823,20-06-2022 15:53:33:337,0.49052864,0.02871387,9.851251
2575121546875,20-06-2022 15:53:33:340,0.52163535,-0.021535404,9.82493
2575127216615,20-06-2022 15:53:33:346,0.526421,-0.04546363,9.839287
2575127281875,20-06-2022 15:53:33:346,0.51445687,-0.016749758,9.829716
2575142281875,20-06-2022 15:53:33:361,0.5240282,-0.038285162,9.801002
2575157281875,20-06-2022 15:53:33:376,0.5288138,-0.016749758,9.820144
2575166173750,20-06-2022 15:53:33:385,0.53599226,0.011964113,9.851251
2575174461302,20-06-2022 15:53:33:393,0.5312066,-0.014356935,9.846465
2575180004844,20-06-2022 15:53:33:399,0.53359944,-0.009571291,9.844072
2575189730157,20-06-2022 15:53:33:408,0.5288138,-0.011964113,9.827323
2575201348282,20-06-2022 15:53:33:420,0.5096712,-0.011964113,9.846465
2575204420990,20-06-2022 15:53:33:423,0.4953143,0.011964113,9.844072
2575219420990,20-06-2022 15:53:33:438,0.4881358,0.040677983,9.848858
2575233138334,20-06-2022 15:53:33:452,0.50009996,0.0526421,9.836894
2575248138334,20-06-2022 15:53:33:467,0.50488555,-0.014356935,9.810573
2575263138334,20-06-2022 15:53:33:482,0.5024927,-0.062213387,9.853643
2575278138334,20-06-2022 15:53:33:497,0.526421,-0.11964113,9.8321085
2575293138334,20-06-2022 15:53:33:512,0.53599226,-0.11724831,9.834501
2575308138334,20-06-2022 15:53:33:527,0.56470615,-0.021535404,9.815358
2575323138334,20-06-2022 15:53:33:542,0.58624154,0.023928227,9.805787
2575338138334,20-06-2022 15:53:33:557,0.5383851,0.040677983,9.812965
2575353138334,20-06-2022 15:53:33:572,0.5168497,0.050249275,9.820144
2575368138334,20-06-2022 15:53:33:587,0.5192425,0.040677983,9.82493
2575383138334,20-06-2022 15:53:33:602,0.52163535,-0.02871387,9.815358
2575398138334,20-06-2022 15:53:33:617,0.5312066,-0.050249275,9.844072
2575413138334,20-06-2022 15:53:33:632,0.51206404,-0.02871387,9.851251
2575424575625,20-06-2022 15:53:33:643,0.5168497,0.0047856453,9.84168
2575427742604,20-06-2022 15:53:33:646,0.5240282,0.014356935,9.815358
2575432667761,20-06-2022 15:53:33:651,0.50488555,0.02871387,9.822537
2575436215990,20-06-2022 15:53:33:655,0.5072784,-0.019142581,9.82493
2575439618959,20-06-2022 15:53:33:658,0.5288138,-0.043070808,9.84168
2575442894740,20-06-2022 15:53:33:661,0.55513483,-0.10049855,9.844072
2575446198281,20-06-2022 15:53:33:665,0.53599226,-0.0526421,9.8632145
2575449771667,20-06-2022 15:53:33:668,0.5168497,0.0023928226,9.896714
2575464771667,20-06-2022 15:53:33:683,0.5024927,0.10289137,9.870394
2575479771667,20-06-2022 15:53:33:698,0.4881358,0.16271193,9.839287
2575494638698,20-06-2022 15:53:33:713,0.50009996,0.18185452,9.84168
2575497857708,20-06-2022 15:53:33:716,0.5240282,0.14117654,9.858429
2575501790886,20-06-2022 15:53:33:720,0.5407779,0.06699903,9.836894
2575505092865,20-06-2022 15:53:33:724,0.526421,0.02632105,9.820144
2575508633542,20-06-2022 15:53:33:727,0.50488555,-0.014356935,9.803394
2575511821511,20-06-2022 15:53:33:730,0.5024927,-0.038285162,9.79143
2575526821511,20-06-2022 15:53:33:745,0.4977071,-0.011964113,9.805787
2575540969948,20-06-2022 15:53:33:759,0.4977071,-0.019142581,9.848858
2575555969948,20-06-2022 15:53:33:774,0.4881358,-0.033499517,9.858429
2575570969948,20-06-2022 15:53:33:789,0.52163535,-0.021535404,9.827323
2575585969948,20-06-2022 15:53:33:804,0.52163535,0.021535404,9.805787
2575600969948,20-06-2022 15:53:33:819,0.5096712,0.043070808,9.79143
2575615969948,20-06-2022 15:53:33:834,0.5024927,0.08853444,9.812965
2575630969948,20-06-2022 15:53:33:849,0.5096712,0.09571291,9.829716
2575645969948,20-06-2022 15:53:33:864,0.5072784,0.09092726,9.829716
2575660969948,20-06-2022 15:53:33:879,0.5288138,0.10289137,9.84168
2575675969948,20-06-2022 15:53:33:894,0.4953143,0.04546363,9.839287
2575690969948,20-06-2022 15:53:33:909,0.49292147,0.0047856453,9.868001
2575705969948,20-06-2022 15:53:33:924,0.52163535,-0.011964113,9.896714
2575717399531,20-06-2022 15:53:33:936,0.49292147,-0.014356935,9.846465
2575724019375,20-06-2022 15:53:33:943,0.48095736,0.03589234,9.822537
2575734304271,20-06-2022 15:53:33:953,0.48095736,0.10049855,9.82493
2575742279375,20-06-2022 15:53:33:961,0.5192425,0.08853444,9.839287
2575757279375,20-06-2022 15:53:33:976,0.526421,0.08853444,9.8632145
2575772279375,20-06-2022 15:53:33:991,0.5168497,0.09571291,9.827323
2575779665052,20-06-2022 15:53:33:998,0.5192425,0.12203395,9.810573
2575791164896,20-06-2022 15:53:34:010,0.5288138,0.10767702,9.812965
2575806164896,20-06-2022 15:53:34:025,0.52163535,0.083748795,9.846465
2575821164896,20-06-2022 15:53:34:040,0.5096712,0.07178468,9.851251
2575836164896,20-06-2022 15:53:34:055,0.48095736,0.062213387,9.8632145
2575851164896,20-06-2022 15:53:34:070,0.485743,0.059820566,9.856036
2575866164896,20-06-2022 15:53:34:085,0.49292147,-0.011964113,9.860822
2575881164896,20-06-2022 15:53:34:100,0.5096712,-0.040677983,9.8632145
2575896164896,20-06-2022 15:53:34:115,0.5168497,-0.033499517,9.860822
2575911164896,20-06-2022 15:53:34:130,0.5096712,-0.031106694,9.84168
2575926164896,20-06-2022 15:53:34:145,0.5096712,0.0047856453,9.810573
2575930640573,20-06-2022 15:53:34:149,0.4953143,0.05503492,9.810573
2575938283021,20-06-2022 15:53:34:157,0.5072784,0.078963146,9.827323
2575945886250,20-06-2022 15:53:34:164,0.5072784,0.11724831,9.812965
2575954100052,20-06-2022 15:53:34:173,0.5024927,0.11006984,9.860822
2575961271615,20-06-2022 15:53:34:180,0.54317075,0.02871387,9.836894
2575976271615,20-06-2022 15:53:34:195,0.5096712,-0.0023928226,9.839287
2575991271615,20-06-2022 15:53:34:210,0.5312066,0.011964113,9.858429
2576006271615,20-06-2022 15:53:34:225,0.5288138,0.0023928226,9.894321
2576021271615,20-06-2022 15:53:34:240,0.5479564,0.031106694,9.856036
2576036271615,20-06-2022 15:53:34:255,0.5288138,0.062213387,9.834501
2576051271615,20-06-2022 15:53:34:270,0.4977071,0.08135597,9.805787
2576066271615,20-06-2022 15:53:34:285,0.50009996,0.050249275,9.829716
2576081271615,20-06-2022 15:53:34:300,0.5240282,0.043070808,9.856036
2576096271615,20-06-2022 15:53:34:315,0.49292147,0.016749758,9.853643
2576111271615,20-06-2022 15:53:34:330,0.50488555,0.014356935,9.846465
2576120509583,20-06-2022 15:53:34:339,0.4977071,0.038285162,9.846465
2576135509583,20-06-2022 15:53:34:354,0.51445687,0.05742774,9.856036
2576149440000,20-06-2022 15:53:34:368,0.5072784,0.09092726,9.834501
2576164440000,20-06-2022 15:53:34:383,0.4977071,0.09092726,9.858429
2576179440000,20-06-2022 15:53:34:398,0.5168497,0.05742774,9.856036
2576186694687,20-06-2022 15:53:34:405,0.51445687,0.021535404,9.868001
2576187533698,20-06-2022 15:53:34:406,0.5240282,0.043070808,9.839287
2576188021875,20-06-2022 15:53:34:407,0.5288138,0.059820566,9.858429
2576188887552,20-06-2022 15:53:34:407,0.5288138,0.083748795,9.8321085
2576189368125,20-06-2022 15:53:34:408,0.5024927,0.0741775,9.827323
2576192628333,20-06-2022 15:53:34:411,0.51445687,0.08135597,9.829716
2576193254583,20-06-2022 15:53:34:412,0.5096712,0.083748795,9.817751
2576193719635,20-06-2022 15:53:34:412,0.49292147,0.08135597,9.836894
2576194764479,20-06-2022 15:53:34:413,0.526421,0.11246266,9.829716
2576196520104,20-06-2022 15:53:34:415,0.5383851,0.1052842,9.810573
2576197079167,20-06-2022 15:53:34:416,0.5312066,0.11724831,9.839287
2576198108385,20-06-2022 15:53:34:417,0.5383851,0.10767702,9.839287
2576198598125,20-06-2022 15:53:34:417,0.52163535,0.069391854,9.836894
2576199055885,20-06-2022 15:53:34:418,0.51445687,0.062213387,9.839287
2576199476146,20-06-2022 15:53:34:418,0.51445687,0.078963146,9.860822
2576202158021,20-06-2022 15:53:34:421,0.5072784,0.08853444,9.860822
2576202860625,20-06-2022 15:53:34:421,0.4881358,0.10289137,9.836894
2576203316354,20-06-2022 15:53:34:422,0.4977071,0.07178468,9.860822
2576203757239,20-06-2022 15:53:34:422,0.526421,0.062213387,9.844072
2576204787500,20-06-2022 15:53:34:423,0.5024927,0.09092726,9.851251
2576205457760,20-06-2022 15:53:34:424,0.50009996,0.083748795,9.865608
2576220457760,20-06-2022 15:53:34:439,0.5072784,0.08853444,9.8632145
2576235457760,20-06-2022 15:53:34:454,0.50488555,0.11246266,9.846465
2576249099687,20-06-2022 15:53:34:468,0.51445687,0.11724831,9.853643
2576251591042,20-06-2022 15:53:34:470,0.4977071,0.083748795,9.834501
2576252505312,20-06-2022 15:53:34:471,0.5024927,0.09092726,9.834501
2576266311667,20-06-2022 15:53:34:485,0.5024927,0.09092726,9.8321085
2576281311667,20-06-2022 15:53:34:500,0.51445687,0.033499517,9.810573
2576296311667,20-06-2022 15:53:34:515,0.4977071,0.05742774,9.827323
2576296912604,20-06-2022 15:53:34:515,0.5192425,0.08135597,9.815358
2576311912604,20-06-2022 15:53:34:530,0.50009996,0.09571291,9.820144
2576323649114,20-06-2022 15:53:34:542,0.49052864,0.11246266,9.798609
2576325725573,20-06-2022 15:53:34:544,0.51445687,0.10767702,9.793823
2576340725573,20-06-2022 15:53:34:559,0.4953143,0.083748795,9.820144
2576351242083,20-06-2022 15:53:34:570,0.50488555,0.09092726,9.82493
2576351313646,20-06-2022 15:53:34:570,0.5192425,0.08853444,9.8321085
2576362272344,20-06-2022 15:53:34:581,0.5096712,0.09571291,9.839287
2576375481927,20-06-2022 15:53:34:594,0.4977071,0.10049855,9.839287
2576383265937,20-06-2022 15:53:34:602,0.5024927,0.09571291,9.834501
2576398265937,20-06-2022 15:53:34:617,0.53359944,0.09810573,9.860822
2576407802708,20-06-2022 15:53:34:626,0.52163535,0.078963146,9.858429
2576422802708,20-06-2022 15:53:34:641,0.5024927,0.1052842,9.846465
2576434458541,20-06-2022 15:53:34:653,0.53359944,0.10289137,9.839287
2576443784531,20-06-2022 15:53:34:662,0.5407779,0.086141616,9.839287
2576444310521,20-06-2022 15:53:34:663,0.5168497,0.09092726,9.88475
2576454840885,20-06-2022 15:53:34:673,0.5240282,0.09332009,9.877572
2576469840885,20-06-2022 15:53:34:688,0.5312066,0.076570325,9.875179
