epoch,timestamp,x,y,z
2575774510313,20-06-2022 15:53:33:993,0.0024422223,0.0024422223,0.012211111
2575781248438,20-06-2022 15:53:34:000,0.007326667,0.0012211112,0.014653334
2575796248438,20-06-2022 15:53:34:015,0.007326667,0.0036633336,0.014653334
2575811248438,20-06-2022 15:53:34:030,0.0048844446,0.0024422223,0.013432222
2575826248438,20-06-2022 15:53:34:045,-0.0024422223,0.0048844446,0.01099
2575841248438,20-06-2022 15:53:34:060,0.0024422223,0.0024422223,0.007326667
2575856248438,20-06-2022 15:53:34:075,0.0012211112,0.0012211112,0.008547778
2575871248438,20-06-2022 15:53:34:090,-0.012211111,0.0024422223,0.007326667
2575886248438,20-06-2022 15:53:34:105,-0.0036633336,0.0012211112,0.012211111
2575901248438,20-06-2022 15:53:34:120,0.02198,0.0024422223,0.007326667
2575916248438,20-06-2022 15:53:34:135,0.029306669,0.0012211112,0.008547778
2575929255104,20-06-2022 15:53:34:148,0.02198,0.0012211112,0.007326667
2575932335729,20-06-2022 15:53:34:151,0.012211111,0.0012211112,0.009768889
2575941456198,20-06-2022 15:53:34:160,0.0012211112,0.0024422223,0.013432222
2575947908229,20-06-2022 15:53:34:166,0.0012211112,-0.0048844446,0.009768889
2575955940417,20-06-2022 15:53:34:174,-0.0048844446,0.0,0.012211111
2575967139635,20-06-2022 15:53:34:186,-0.0036633336,0.0024422223,0.017095556
2575982139635,20-06-2022 15:53:34:201,0.015874445,0.0,0.009768889
2575997139635,20-06-2022 15:53:34:216,0.025643334,0.0024422223,0.0048844446
2576012139635,20-06-2022 15:53:34:231,0.036633335,0.0024422223,0.008547778
2576027139635,20-06-2022 15:53:34:246,0.042738892,0.0024422223,0.007326667
2576042139635,20-06-2022 15:53:34:261,0.03052778,0.0036633336,0.0061055557
2576057139635,20-06-2022 15:53:34:276,0.013432222,0.0012211112,0.013432222
2576072139635,20-06-2022 15:53:34:291,0.015874445,0.0024422223,0.013432222
2576087139635,20-06-2022 15:53:34:306,0.028085556,0.0012211112,0.014653334
2576102139635,20-06-2022 15:53:34:321,0.03052778,0.0012211112,0.015874445
2576117139635,20-06-2022 15:53:34:336,0.03297,0.007326667,0.013432222
2576132139635,20-06-2022 15:53:34:351,0.029306669,0.007326667,0.018316668
2576147139635,20-06-2022 15:53:34:366,0.018316668,0.0048844446,0.013432222
2576162139635,20-06-2022 15:53:34:381,0.019537779,0.0024422223,0.017095556
2576177139635,20-06-2022 15:53:34:396,0.02198,0.0012211112,0.018316668
2576186387552,20-06-2022 15:53:34:405,0.012211111,0.0024422223,0.015874445
2576187272396,20-06-2022 15:53:34:406,0.023201112,0.0061055557,0.02075889
2576187788021,20-06-2022 15:53:34:406,0.036633335,0.0048844446,0.014653334
2576188627187,20-06-2022 15:53:34:407,0.04151778,0.007326667,0.012211111
2576189157864,20-06-2022 15:53:34:408,0.036633335,0.0012211112,0.013432222
2576189586146,20-06-2022 15:53:34:408,0.026864445,0.0024422223,0.013432222
2576192999531,20-06-2022 15:53:34:411,0.02075889,0.0061055557,0.014653334
2576193505885,20-06-2022 15:53:34:412,0.029306669,0.0036633336,0.013432222
2576194486667,20-06-2022 15:53:34:413,0.03052778,0.0024422223,0.01099
2576195019062,20-06-2022 15:53:34:414,0.024422223,0.0012211112,0.01099
2576196858906,20-06-2022 15:53:34:415,0.01099,0.0024422223,0.017095556
2576197839531,20-06-2022 15:53:34:416,0.012211111,0.0061055557,0.018316668
2576198370156,20-06-2022 15:53:34:417,0.02075889,0.0048844446,0.017095556
2576198842396,20-06-2022 15:53:34:417,0.028085556,0.0012211112,0.014653334
2576199271354,20-06-2022 15:53:34:418,0.025643334,0.0024422223,0.014653334
2576201854948,20-06-2022 15:53:34:420,0.028085556,0.0048844446,0.024422223
2576202611562,20-06-2022 15:53:34:421,0.029306669,0.0061055557,0.018316668
2576203101146,20-06-2022 15:53:34:422,0.028085556,0.0048844446,0.013432222
2576203538073,20-06-2022 15:53:34:422,0.029306669,0.0048844446,0.019537779
2576203986823,20-06-2022 15:53:34:422,0.025643334,0.0036633336,0.019537779
2576205089687,20-06-2022 15:53:34:424,0.034191113,0.0061055557,0.024422223
2576205705937,20-06-2022 15:53:34:424,0.029306669,0.0048844446,0.025643334
2576220705937,20-06-2022 15:53:34:439,0.023201112,0.0048844446,0.023201112
2576235705937,20-06-2022 15:53:34:454,0.019537779,0.0024422223,0.017095556
2576249634896,20-06-2022 15:53:34:468,0.007326667,0.009768889,0.012211111
2576252250000,20-06-2022 15:53:34:471,0.0061055557,0.007326667,0.02198
2576252773177,20-06-2022 15:53:34:471,0.01099,0.0036633336,0.024422223
2576267773177,20-06-2022 15:53:34:486,0.023201112,0.0048844446,0.02198
2576282773177,20-06-2022 15:53:34:501,0.03052778,0.0024422223,0.017095556
2576296887187,20-06-2022 15:53:34:515,0.03052778,0.0036633336,0.014653334
2576296946146,20-06-2022 15:53:34:515,0.03174889,0.0,0.014653334
2576311946146,20-06-2022 15:53:34:530,0.029306669,0.0024422223,0.015874445
2576325646146,20-06-2022 15:53:34:544,0.02198,-0.0012211112,0.02198
2576325769739,20-06-2022 15:53:34:544,0.017095556,0.0024422223,0.023201112
2576340769739,20-06-2022 15:53:34:559,0.025643334,0.0036633336,0.028085556
2576351280312,20-06-2022 15:53:34:570,0.019537779,0.0048844446,0.019537779
2576351350937,20-06-2022 15:53:34:570,0.02198,0.008547778,0.03174889
2576366350937,20-06-2022 15:53:34:585,0.018316668,0.008547778,0.024422223
2576375522500,20-06-2022 15:53:34:594,0.02198,0.0061055557,0.025643334
2576383387864,20-06-2022 15:53:34:602,0.019537779,0.0061055557,0.023201112
2576398387864,20-06-2022 15:53:34:617,0.028085556,0.0061055557,0.024422223
2576413387864,20-06-2022 15:53:34:632,0.03297,0.009768889,0.02198
2576428387864,20-06-2022 15:53:34:647,0.036633335,0.009768889,0.024422223
2576443146458,20-06-2022 15:53:34:662,0.042738892,0.008547778,0.023201112
2576444082604,20-06-2022 15:53:34:663,0.037854444,0.012211111,0.028085556
2576444570781,20-06-2022 15:53:34:663,0.04396,0.012211111,0.029306669
2576459570781,20-06-2022 15:53:34:678,0.054950003,0.014653334,0.036633335
2576474570781,20-06-2022 15:53:34:693,0.051286668,0.023201112,0.042738892
