epoch,timestamp,x,y,z
6805614741900,20-06-2022 17:04:03:832,-1.4452649,-1.9549361,10.963913
6805626255963,20-06-2022 17:04:03:844,-1.1533405,-1.9118652,11.569298
6805634113203,20-06-2022 17:04:03:852,-0.40917268,-1.6271194,12.433106
6805640905650,20-06-2022 17:04:03:858,0.3062813,-1.3950156,13.095919
6805652256796,20-06-2022 17:04:03:870,0.6987042,-1.4069797,13.440485
6805667002578,20-06-2022 17:04:03:885,0.8207382,-1.7587247,13.533805
6805682002578,20-06-2022 17:04:03:900,0.83748794,-2.2301106,13.459627
6805697002578,20-06-2022 17:04:03:915,0.9403793,-2.3784657,13.229917
6805703022942,20-06-2022 17:04:03:921,1.134198,-2.239682,12.940385
6805707247577,20-06-2022 17:04:03:925,1.3423735,-1.847259,12.581462
6805719225130,20-06-2022 17:04:03:937,1.4476577,-1.5170496,12.150753
6805732726484,20-06-2022 17:04:03:950,1.5194423,-1.3256238,11.657832
6805743672265,20-06-2022 17:04:03:961,1.5529419,-1.2873386,11.200803
6805758672265,20-06-2022 17:04:03:976,1.5433706,-1.3734802,10.705488
6805773672265,20-06-2022 17:04:03:991,1.550549,-1.4620147,10.217353
6805788672265,20-06-2022 17:04:04:006,1.564906,-1.6438692,9.755538
6805803672265,20-06-2022 17:04:04:021,1.605584,-1.8400806,9.253045
6805818672265,20-06-2022 17:04:04:036,1.6845472,-2.1272194,8.819944
6805833672265,20-06-2022 17:04:04:051,1.8281165,-2.3928227,8.41795
6805848672265,20-06-2022 17:04:04:066,2.0051854,-2.6129622,8.02792
6805853702577,20-06-2022 17:04:04:071,2.1966112,-2.7397819,7.690532
6805862950286,20-06-2022 17:04:04:080,2.3688943,-2.8019953,7.460821
6805872682161,20-06-2022 17:04:04:090,2.5124638,-2.7589245,7.1856465
6805872797109,20-06-2022 17:04:04:090,2.6321049,-2.6344976,6.987042
6805872848255,20-06-2022 17:04:04:090,2.7469604,-2.510071,6.74776
6805872894088,20-06-2022 17:04:04:090,2.8402805,-2.3138595,6.5850477
6805872961067,20-06-2022 17:04:04:090,2.952743,-2.120041,6.381658
6805887961067,20-06-2022 17:04:04:105,3.1058838,-1.8999012,6.2524457
6805902322577,20-06-2022 17:04:04:120,3.3140593,-1.6390835,6.2117677
6805905044140,20-06-2022 17:04:04:123,3.5102708,-1.3495519,6.1830535
6805920044140,20-06-2022 17:04:04:138,3.6658044,-1.0743774,6.084948
6805935044140,20-06-2022 17:04:04:153,3.7758741,-0.87338024,5.9653068
6805937612213,20-06-2022 17:04:04:155,3.8644085,-0.7106683,5.7930236
6805952612213,20-06-2022 17:04:04:170,3.9696927,-0.5694918,5.5704913
6805967612213,20-06-2022 17:04:04:185,4.0869412,-0.5072784,5.383851
6805982612213,20-06-2022 17:04:04:200,4.249653,-0.5024927,5.245067
6805997612213,20-06-2022 17:04:04:215,4.4889355,-0.5168497,5.17089
6806012612213,20-06-2022 17:04:04:230,4.733003,-0.5694918,5.163711
6806016781067,20-06-2022 17:04:04:234,5.0177493,-0.50488555,5.1852465
6806017251744,20-06-2022 17:04:04:235,5.218746,-0.39481574,5.1828537
6806018348671,20-06-2022 17:04:04:236,5.3336015,-0.22731815,5.180461
6806020411900,20-06-2022 17:04:04:238,5.477171,-0.076570325,5.151747
6806035411900,20-06-2022 17:04:04:253,5.5944195,0.05742774,5.103891
6806043746796,20-06-2022 17:04:04:261,5.666204,0.13878371,5.048856
6806046597109,20-06-2022 17:04:04:264,5.7523456,0.17228323,4.974678
6806060218150,20-06-2022 17:04:04:278,5.8097734,0.25603202,4.8861437
6806067693046,20-06-2022 17:04:04:285,5.8672013,0.2943172,4.7856455
6806078271015,20-06-2022 17:04:04:296,5.9557357,0.32303107,4.65404
6806090390338,20-06-2022 17:04:04:308,5.989235,0.3924229,4.476971
6806101316015,20-06-2022 17:04:04:319,5.9748783,0.4642076,4.35733
6806111616327,20-06-2022 17:04:04:329,5.871987,0.55513483,4.26401
6806120605546,20-06-2022 17:04:04:338,5.7355957,0.715454,4.1276193
6806132155911,20-06-2022 17:04:04:350,5.6781683,0.7920243,4.0103707
6806147155911,20-06-2022 17:04:04:365,5.6949177,0.82313097,4.0414777
6806162155911,20-06-2022 17:04:04:380,5.6327047,0.8997013,4.2281175
6806171004036,20-06-2022 17:04:04:389,5.419743,1.2107682,4.5415773
6806186004036,20-06-2022 17:04:04:404,5.163711,1.7802601,5.005785
6806201004036,20-06-2022 17:04:04:419,4.9770713,2.2875385,5.4221363
6806214761119,20-06-2022 17:04:04:432,5.17089,2.3138595,5.922236
6806219237317,20-06-2022 17:04:04:437,5.800202,1.7228323,6.3720865
6806230777213,20-06-2022 17:04:04:448,6.6089764,0.81595254,6.7429743
6806240067473,20-06-2022 17:04:04:458,7.1018977,-0.14596218,6.9535427
6806251565963,20-06-2022 17:04:04:469,7.2693954,-1.0480564,6.9822564
6806257652629,20-06-2022 17:04:04:475,7.2957163,-1.713261,6.9009004
6806272652629,20-06-2022 17:04:04:490,7.3052874,-2.1296122,6.7669024
6806287652629,20-06-2022 17:04:04:505,7.350751,-2.3353949,6.647261
6806300736067,20-06-2022 17:04:04:518,7.283752,-2.3234308,6.599405
6806309252421,20-06-2022 17:04:04:527,7.200003,-2.1176481,6.546763
6806319980806,20-06-2022 17:04:04:537,7.1306114,-1.7946169,6.458228
6806334980806,20-06-2022 17:04:04:552,7.204789,-1.5218352,6.3314085
6806345107265,20-06-2022 17:04:04:563,7.3172517,-1.3519448,6.151947
6806351534973,20-06-2022 17:04:04:569,7.2933235,-1.3950156,5.9916277
6806366534973,20-06-2022 17:04:04:584,7.1545396,-1.5768701,5.8911295
6806381534973,20-06-2022 17:04:04:599,6.9535427,-1.7659031,5.879165
6806396534973,20-06-2022 17:04:04:614,6.771688,-1.9070797,5.871987
6806410214140,20-06-2022 17:04:04:628,6.556334,-1.9597218,5.9437714
6806412846744,20-06-2022 17:04:04:630,6.283552,-1.9740787,6.02752
6806423275025,20-06-2022 17:04:04:641,6.0107703,-2.0554347,6.175875
6806423431275,20-06-2022 17:04:04:641,5.7547383,-2.2157538,6.4773707
6806423484608,20-06-2022 17:04:04:641,5.572884,-2.507678,6.920043
6806423534661,20-06-2022 17:04:04:641,5.3742795,-2.7397819,7.4129643
6806426172786,20-06-2022 17:04:04:644,5.1924253,-2.861816,7.769495
6806441172786,20-06-2022 17:04:04:659,5.0392847,-2.6751757,7.776674
6806447866952,20-06-2022 17:04:04:665,4.9052863,-2.4239295,7.664211
6806452995598,20-06-2022 17:04:04:670,4.7832522,-2.1008983,7.408179
6806453828202,20-06-2022 17:04:04:671,4.752146,-1.7635103,7.2957163
6806467499452,20-06-2022 17:04:04:685,4.7832522,-1.7659031,7.3028946
6806482499452,20-06-2022 17:04:04:700,4.7545385,-2.0673988,7.5254273
6806488644661,20-06-2022 17:04:04:706,4.6061835,-2.565106,7.735996
6806491454817,20-06-2022 17:04:04:709,4.4410787,-3.211168,7.9369926
6806506454817,20-06-2022 17:04:04:724,4.2927237,-3.8907297,7.9704924
6806514560754,20-06-2022 17:04:04:732,4.213761,-4.4051867,7.9226356
6806524326327,20-06-2022 17:04:04:742,4.23051,-4.462614,7.7742805
6806534699088,20-06-2022 17:04:04:752,4.2951164,-4.2520456,7.7240314
6806549699088,20-06-2022 17:04:04:767,4.249653,-4.0031924,7.726424
6806564021535,20-06-2022 17:04:04:782,4.113262,-3.8524444,7.8436728
6806579021535,20-06-2022 17:04:04:797,3.9242291,-3.8261235,7.905886
6806588034192,20-06-2022 17:04:04:806,3.751946,-3.8955152,7.9130645
6806593935858,20-06-2022 17:04:04:811,3.574877,-3.9888353,7.908279
6806608088150,20-06-2022 17:04:04:826,3.507878,-4.019942,7.8723865
6806612195390,20-06-2022 17:04:04:830,3.4408789,-4.0366917,7.874779
6806618872108,20-06-2022 17:04:04:836,3.359523,-4.091727,7.9968133
6806623370910,20-06-2022 17:04:04:841,3.4025939,-4.0534415,8.099705
6806637085858,20-06-2022 17:04:04:855,3.522235,-4.0558343,8.157132
6806650209817,20-06-2022 17:04:04:868,3.6203406,-4.101298,8.128419
6806659853463,20-06-2022 17:04:04:877,3.6466618,-4.1874394,8.082955
6806674853463,20-06-2022 17:04:04:892,3.6275191,-4.2448673,8.025527
6806689853463,20-06-2022 17:04:04:907,3.562913,-4.23051,8.063812
6806704853463,20-06-2022 17:04:04:922,3.5006995,-4.1228333,8.166703
6806719853463,20-06-2022 17:04:04:937,3.4504502,-3.9601214,8.312666
6806734853463,20-06-2022 17:04:04:952,3.414558,-3.8572302,8.439486
6806749215338,20-06-2022 17:04:04:967,3.3284163,-3.749553,8.556734
6806758464660,20-06-2022 17:04:04:976,3.2638102,-3.6658044,8.640483
6806768760650,20-06-2022 17:04:04:986,3.1920254,-3.546163,8.669196
6806772507473,20-06-2022 17:04:04:990,3.0963125,-3.4504502,8.702696
6806787507473,20-06-2022 17:04:05:005,3.0053852,-3.5509489,8.819944
6806797875337,20-06-2022 17:04:05:015,2.9336007,-3.8476589,8.9348
6806807107785,20-06-2022 17:04:05:025,2.8426733,-4.180261,9.02812
6806822107785,20-06-2022 17:04:05:040,2.7469604,-4.345366,9.147761
6806837107785,20-06-2022 17:04:05:055,2.6799614,-4.3357944,9.18126
6806844465442,20-06-2022 17:04:05:062,2.5698915,-4.2855453,9.233903
6806859465442,20-06-2022 17:04:05:077,2.416751,-4.2161536,9.260223
6806874465442,20-06-2022 17:04:05:092,2.225325,-4.173083,9.341579
6806889465442,20-06-2022 17:04:05:107,2.0267208,-4.17069,9.389436
6806904465442,20-06-2022 17:04:05:122,1.835295,-4.206582,9.4229355
6806919465442,20-06-2022 17:04:05:137,1.6414764,-4.237689,9.367901
6806934465442,20-06-2022 17:04:05:152,1.416551,-4.261617,9.343972
6806949465442,20-06-2022 17:04:05:167,1.1940185,-4.328616,9.300901
6806964465442,20-06-2022 17:04:05:182,1.0169497,-4.409972,9.145369
6806979465442,20-06-2022 17:04:05:197,0.83748794,-4.4817567,8.949157
6806994465442,20-06-2022 17:04:05:212,0.66041905,-4.4171505,8.863015
6807009465442,20-06-2022 17:04:05:227,0.567099,-4.1084766,8.671589
6807024465442,20-06-2022 17:04:05:242,0.4426722,-3.790231,8.410771
6807038986119,20-06-2022 17:04:05:256,0.30149564,-3.5318062,8.257631
6807044452473,20-06-2022 17:04:05:262,0.17706887,-3.290131,8.1020975
6807047798827,20-06-2022 17:04:05:265,0.06699903,-3.0053852,7.891529
6807056933462,20-06-2022 17:04:05:274,0.031106694,-2.6823542,7.587641
6807063258306,20-06-2022 17:04:05:281,0.023928227,-2.361716,7.2693954
6807066602369,20-06-2022 17:04:05:284,-0.0047856453,-2.1343977,6.8458657
6807080592994,20-06-2022 17:04:05:298,-0.14356937,-2.0267208,6.518049
6807095592994,20-06-2022 17:04:05:313,-0.5240282,-3.129812,9.437292
6807110379192,20-06-2022 17:04:05:328,-3.0699914,-6.9822564,26.242086
6807113338358,20-06-2022 17:04:05:331,-4.4985065,-11.473584,37.651066
6807116892421,20-06-2022 17:04:05:334,-3.4097722,2.2325034,20.355742
6807131892421,20-06-2022 17:04:05:349,-2.4837499,12.586247,12.067004
6807136933202,20-06-2022 17:04:05:354,-1.39023,11.155339,9.111869
6807142222160,20-06-2022 17:04:05:360,-0.5838487,6.1854467,7.314859
6807153818514,20-06-2022 17:04:05:371,1.3040884,2.1248264,7.3196445
6807160502004,20-06-2022 17:04:05:378,2.5148566,-4.290331,10.1599245
6807167905754,20-06-2022 17:04:05:385,1.8735801,-9.561719,12.387643
6807182905754,20-06-2022 17:04:05:400,0.27996024,-7.908279,10.829915
6807193002681,20-06-2022 17:04:05:411,-0.35174492,-3.65384,9.444471
6807206793566,20-06-2022 17:04:05:424,-0.23928227,-1.1246266,8.690732
6807221737316,20-06-2022 17:04:05:439,-0.014356935,-0.56470615,8.487342
6807236737316,20-06-2022 17:04:05:454,-0.021535404,-1.2801601,9.580862
6807251737316,20-06-2022 17:04:05:469,-0.35174492,-2.1104696,10.224531
6807262113827,20-06-2022 17:04:05:480,-0.8566305,-2.2085752,9.961321
6807268979973,20-06-2022 17:04:05:486,-1.1389836,-2.0219352,9.23151
6807283979973,20-06-2022 17:04:05:501,-1.0145568,-1.9716859,8.659625
6807297574400,20-06-2022 17:04:05:515,-0.6436693,-2.1463618,8.547162
6807305992421,20-06-2022 17:04:05:523,-0.54317075,-2.7038896,9.236296
6807320490441,20-06-2022 17:04:05:538,-0.61016977,-2.993421,9.592826
6807326389608,20-06-2022 17:04:05:544,-0.81595254,-2.885744,9.702896
6807341389608,20-06-2022 17:04:05:559,-0.9667004,-2.713461,9.178867
6807356389608,20-06-2022 17:04:05:574,-1.0360922,-2.400001,9.176475
6807369021483,20-06-2022 17:04:05:587,-0.930808,-2.2588246,9.509077
6807381093046,20-06-2022 17:04:05:599,-0.88295156,-2.0195422,9.9756775
6807390056587,20-06-2022 17:04:05:608,-0.94277215,-1.9190438,10.035499
6807405056587,20-06-2022 17:04:05:623,-0.82313097,-1.4524434,9.868001
6807420056587,20-06-2022 17:04:05:638,-0.6364908,-1.0911272,9.789038
6807428855337,20-06-2022 17:04:05:646,-0.41874397,-1.3160524,9.946963
6807433577056,20-06-2022 17:04:05:651,-0.39960137,-1.579263,9.925428
6807438861275,20-06-2022 17:04:05:656,-0.49292147,-1.7491534,9.879965
6807442271014,20-06-2022 17:04:05:660,-0.65084773,-1.8999012,9.616755
6807448702264,20-06-2022 17:04:05:666,-0.7609176,-2.1463618,9.504292
6807455886900,20-06-2022 17:04:05:673,-0.7369894,-2.199004,9.693324
6807459341066,20-06-2022 17:04:05:677,-0.70588267,-1.9597218,9.769895
6807462468775,20-06-2022 17:04:05:680,-0.6843473,-1.8257236,9.647861
6807467079504,20-06-2022 17:04:05:685,-0.5910272,-1.6462619,9.580862
