epoch,timestamp,x,y,z
4766181825600,10-06-2022 12:00:19:842,-2.766103,2.6991038,9.01137
4766188507007,10-06-2022 12:00:19:849,-2.766103,2.6632116,9.0233345
4766203507007,10-06-2022 12:00:19:864,-2.7900312,2.7110682,9.025727
4766216032944,10-06-2022 12:00:19:877,-2.8139594,2.766103,9.040084
4766216080392,10-06-2022 12:00:19:877,-2.8307092,2.7900312,9.035298
4766231080392,10-06-2022 12:00:19:892,-2.8115666,2.7469604,9.056833
4766246080392,10-06-2022 12:00:19:907,-2.8187451,2.7182465,9.114262
4766261080392,10-06-2022 12:00:19:922,-2.7972097,2.7349963,9.178867
4766267865392,10-06-2022 12:00:19:928,-2.7996025,2.8115666,9.1669035
4766267912215,10-06-2022 12:00:19:928,-2.8115666,2.7900312,9.162118
4766282912215,10-06-2022 12:00:19:943,-2.8402805,2.7038896,9.128618
4766297912215,10-06-2022 12:00:19:958,-2.8953154,2.629712,9.064013
4766312912215,10-06-2022 12:00:19:973,-2.9312077,2.5579274,8.989835
4766327912215,10-06-2022 12:00:19:988,-2.940779,2.5962126,8.973084
4766342912215,10-06-2022 12:00:20:003,-2.9336007,2.656033,9.01137
4766354393986,10-06-2022 12:00:20:015,-2.9048867,2.713461,9.020942
4766369393986,10-06-2022 12:00:20:030,-2.8426733,2.6919255,9.052048
4766384393986,10-06-2022 12:00:20:045,-2.8259234,2.7110682,9.123833
4766399393986,10-06-2022 12:00:20:060,-2.8283165,2.7349963,9.128618
4766414393986,10-06-2022 12:00:20:075,-2.7852457,2.7876384,9.159725
4766429393986,10-06-2022 12:00:20:090,-2.7876384,2.7852457,9.138189
4766433472944,10-06-2022 12:00:20:094,-2.7637103,2.78046,9.102298
4766443117944,10-06-2022 12:00:20:104,-2.78046,2.7206392,9.090333
4766443197944,10-06-2022 12:00:20:104,-2.8235307,2.7110682,9.085547
4766443245340,10-06-2022 12:00:20:104,-2.8881369,2.7230322,9.030513
4766458245340,10-06-2022 12:00:20:119,-2.9240294,2.7206392,8.99462
4766473245340,10-06-2022 12:00:20:134,-2.8929226,2.7230322,8.985049
4766486618048,10-06-2022 12:00:20:147,-2.885744,2.6943183,8.992228
4766486667163,10-06-2022 12:00:20:147,-2.87378,2.7278178,9.049655
4766486722736,10-06-2022 12:00:20:147,-2.8761728,2.7613173,9.107083
4766486775861,10-06-2022 12:00:20:147,-2.8570302,2.754139,9.114262
4766486831069,10-06-2022 12:00:20:147,-2.7756743,2.6823542,9.114262
4766501831069,10-06-2022 12:00:20:162,-2.7589245,2.658426,9.092726
4766516831069,10-06-2022 12:00:20:177,-2.7708886,2.6656044,9.078369
4766530398465,10-06-2022 12:00:20:191,-2.7996025,2.6751757,9.066405
4766536643517,10-06-2022 12:00:20:197,-2.8570302,2.7421749,9.044869
4766551643517,10-06-2022 12:00:20:212,-2.8833513,2.7732813,9.018549
4766566643517,10-06-2022 12:00:20:227,-2.8666015,2.8187451,9.035298
4766581118413,10-06-2022 12:00:20:242,-2.8977082,2.9336007,9.006584
4766581166069,10-06-2022 12:00:20:242,-2.8761728,2.9623144,8.997013
4766590359454,10-06-2022 12:00:20:251,-2.8187451,2.9216363,9.020942
4766590468465,10-06-2022 12:00:20:251,-2.7996025,2.8546374,9.032906
4766590517423,10-06-2022 12:00:20:251,-2.804388,2.7708886,9.078369
4766599075496,10-06-2022 12:00:20:260,-2.7948167,2.658426,9.15494
4766614075496,10-06-2022 12:00:20:275,-2.792424,2.5794628,9.174082
4766622963309,10-06-2022 12:00:20:283,-2.8139594,2.5794628,9.119047
4766633229090,10-06-2022 12:00:20:294,-2.8163524,2.605784,9.097511
4766648229090,10-06-2022 12:00:20:309,-2.7948167,2.6871397,9.071191
4766663229090,10-06-2022 12:00:20:324,-2.78046,2.754139,9.049655
4766678229090,10-06-2022 12:00:20:339,-2.7900312,2.8187451,9.035298
4766681395444,10-06-2022 12:00:20:342,-2.8283165,2.8785655,9.01137
4766681445809,10-06-2022 12:00:20:342,-2.8307092,2.87378,8.975478
4766696445809,10-06-2022 12:00:20:357,-2.8474588,2.8977082,9.008977
4766709242684,10-06-2022 12:00:20:370,-2.8019953,2.969493,9.0544405
4766719843204,10-06-2022 12:00:20:380,-2.7948167,2.969493,9.078369
4766720819246,10-06-2022 12:00:20:381,-2.7828526,2.9312077,9.111869
4766735819246,10-06-2022 12:00:20:396,-2.8259234,2.8713872,9.085547
4766750819246,10-06-2022 12:00:20:411,-2.8259234,2.7589245,9.080762
4766765819246,10-06-2022 12:00:20:426,-2.845066,2.629712,9.068798
4766778327788,10-06-2022 12:00:20:439,-2.87378,2.565106,9.037691
4766778390184,10-06-2022 12:00:20:439,-2.8761728,2.5268207,9.020942
4766778445079,10-06-2022 12:00:20:439,-2.8402805,2.5627131,9.059227
4766793445079,10-06-2022 12:00:20:454,-2.8019953,2.656033,9.0951185
4766808445079,10-06-2022 12:00:20:469,-2.8115666,2.7972097,9.075976
4766816796902,10-06-2022 12:00:20:477,-2.8115666,2.8713872,9.090333
4766816845236,10-06-2022 12:00:20:477,-2.7732813,2.8833513,9.042477
4766829812892,10-06-2022 12:00:20:490,-2.7302105,2.8881369,9.049655
4766834677319,10-06-2022 12:00:20:495,-2.7421749,2.902494,9.0544405
4766849677319,10-06-2022 12:00:20:510,-2.78046,2.9431717,9.107083
4766864677319,10-06-2022 12:00:20:525,-2.804388,2.9192436,9.104691
4766879677319,10-06-2022 12:00:20:540,-2.8139594,2.8402805,9.085547
4766894677319,10-06-2022 12:00:20:555,-2.8115666,2.7613173,9.102298
4766909677319,10-06-2022 12:00:20:570,-2.8546374,2.754139,9.0544405
4766924677319,10-06-2022 12:00:20:585,-2.8761728,2.7565317,9.037691
4766939677319,10-06-2022 12:00:20:600,-2.8546374,2.7493532,9.030513
4766954677319,10-06-2022 12:00:20:615,-2.8307092,2.7302105,8.99462
4766966677319,10-06-2022 12:00:20:627,-2.8307092,2.7086751,9.018549
4766967115861,10-06-2022 12:00:20:628,-2.8546374,2.7230322,9.042477
4766967555027,10-06-2022 12:00:20:628,-2.8594232,2.8235307,9.052048
4766967996642,10-06-2022 12:00:20:628,-2.7900312,2.861816,9.099904
4766968433048,10-06-2022 12:00:20:629,-2.713461,2.778067,9.1669035
4766983433048,10-06-2022 12:00:20:644,-2.7206392,2.7349963,9.188439
4766998433048,10-06-2022 12:00:20:659,-2.7732813,2.6943183,9.205189
4767013433048,10-06-2022 12:00:20:674,-2.8785655,2.737389,9.186047
4767028433048,10-06-2022 12:00:20:689,-2.885744,2.78046,9.12144
4767043433048,10-06-2022 12:00:20:704,-2.8546374,2.8091738,9.037691
