epoch,timestamp,x,y,z
6348246962136,13-06-2022 11:43:30:219,0.9738788,-0.9499506,9.4636135
6348261962136,13-06-2022 11:43:30:234,1.0193424,-0.9882358,9.52822
6348264321824,13-06-2022 11:43:30:237,1.0480564,-1.0241281,9.626326
6348265140834,13-06-2022 11:43:30:238,1.0743774,-1.0001999,9.745967
6348272303178,13-06-2022 11:43:30:245,1.134198,-0.93559366,9.846465
6348287303178,13-06-2022 11:43:30:260,1.1413764,-0.8207382,9.889536
6348302303178,13-06-2022 11:43:30:275,1.1318051,-0.7896315,9.927821
6348316117605,13-06-2022 11:43:30:289,1.0839486,-0.7728817,9.894321
6348317158438,13-06-2022 11:43:30:290,1.0480564,-0.8111669,9.915857
6348319660417,13-06-2022 11:43:30:292,1.0552348,-0.78723866,9.942178
6348331914844,13-06-2022 11:43:30:304,1.0671989,-0.71306115,9.973285
6348340582397,13-06-2022 11:43:30:313,1.0815558,-0.59342,9.968499
6348351282240,13-06-2022 11:43:30:324,1.079163,-0.4833502,9.911072
6348366282240,13-06-2022 11:43:30:339,1.0695918,-0.38285163,9.846465
6348381282240,13-06-2022 11:43:30:354,1.0408778,-0.40438703,9.745967
6348396282240,13-06-2022 11:43:30:369,1.0360922,-0.44506502,9.745967
6348405841355,13-06-2022 11:43:30:378,1.0552348,-0.4642076,9.753145
6348406319949,13-06-2022 11:43:30:379,1.0695918,-0.4354937,9.781859
6348406803699,13-06-2022 11:43:30:379,1.1006985,-0.35413775,9.805787
6348421803699,13-06-2022 11:43:30:394,1.1078769,-0.27996024,9.820144
6348431260730,13-06-2022 11:43:30:404,1.0743774,-0.23449662,9.801002
6348436973282,13-06-2022 11:43:30:409,1.0313065,-0.27517462,9.760324
6348448580001,13-06-2022 11:43:30:421,0.9954142,-0.34217364,9.755538
6348457312501,13-06-2022 11:43:30:430,0.997807,-0.40438703,9.777073
6348466754428,13-06-2022 11:43:30:439,1.0360922,-0.44506502,9.810573
6348479393803,13-06-2022 11:43:30:452,1.105484,-0.42592242,9.829716
6348490806146,13-06-2022 11:43:30:463,1.0959128,-0.39960137,9.853643
6348505806146,13-06-2022 11:43:30:478,1.1126626,-0.4235296,9.839287
6348512728959,13-06-2022 11:43:30:485,1.0576276,-0.4977071,9.789038
6348526233021,13-06-2022 11:43:30:499,1.0336994,-0.567099,9.779466
6348541233021,13-06-2022 11:43:30:514,1.012164,-0.62931234,9.815358
6348550294428,13-06-2022 11:43:30:523,1.0217353,-0.6628119,9.858429
6348550338855,13-06-2022 11:43:30:523,1.0576276,-0.634098,9.856036
6348556740313,13-06-2022 11:43:30:529,1.0935199,-0.6053841,9.839287
6348567999115,13-06-2022 11:43:30:540,1.0983056,-0.59581286,9.817751
6348572353751,13-06-2022 11:43:30:545,1.0145568,-0.58624154,9.755538
6348587353751,13-06-2022 11:43:30:560,0.9379865,-0.62931234,9.707682
6348598249011,13-06-2022 11:43:30:571,0.93320084,-0.64606214,9.68136
6348613229896,13-06-2022 11:43:30:586,0.96430755,-0.6939186,9.68136
6348628229896,13-06-2022 11:43:30:601,1.0217353,-0.6771688,9.724431
6348636758230,13-06-2022 11:43:30:609,1.0935199,-0.61016977,9.753145
6348645870365,13-06-2022 11:43:30:618,1.1389836,-0.55513483,9.734002
6348646975001,13-06-2022 11:43:30:619,1.119841,-0.5407779,9.741181
6348661975001,13-06-2022 11:43:30:634,1.0695918,-0.5168497,9.736395
6348676975001,13-06-2022 11:43:30:649,1.0217353,-0.52163535,9.760324
6348683490834,13-06-2022 11:43:30:656,1.0169497,-0.52163535,9.77468
6348684352501,13-06-2022 11:43:30:657,1.0049855,-0.52163535,9.789038
6348699352501,13-06-2022 11:43:30:672,1.0145568,-0.5096712,9.793823
6348704470573,13-06-2022 11:43:30:677,1.0576276,-0.5096712,9.772287
6348712371823,13-06-2022 11:43:30:685,1.052842,-0.4977071,9.769895
6348724721094,13-06-2022 11:43:30:697,1.0504491,-0.53359944,9.762716
6348734797032,13-06-2022 11:43:30:707,1.0504491,-0.55034924,9.798609
6348740560626,13-06-2022 11:43:30:713,1.0360922,-0.5168497,9.805787
6348755560626,13-06-2022 11:43:30:728,1.0767702,-0.4881358,9.851251
6348769867657,13-06-2022 11:43:30:742,1.0959128,-0.4235296,9.856036
6348780216251,13-06-2022 11:43:30:753,1.0648061,-0.39720857,9.853643
6348794000573,13-06-2022 11:43:30:767,1.0576276,-0.4211368,9.82493
6348804732136,13-06-2022 11:43:30:777,1.0360922,-0.4354937,9.79143
6348812785469,13-06-2022 11:43:30:785,1.026521,-0.47856453,9.817751
6348827785469,13-06-2022 11:43:30:800,1.0336994,-0.4761717,9.839287
6348832676303,13-06-2022 11:43:30:805,1.0576276,-0.41156548,9.853643
6348847250625,13-06-2022 11:43:30:820,1.079163,-0.30388847,9.84168
6348857082240,13-06-2022 11:43:30:830,1.0480564,-0.2632105,9.834501
6348861072500,13-06-2022 11:43:30:834,1.0193424,-0.2416751,9.827323
6348866485469,13-06-2022 11:43:30:839,1.0360922,-0.29910284,9.798609
6348881485469,13-06-2022 11:43:30:854,1.0145568,-0.33738798,9.789038
6348896485469,13-06-2022 11:43:30:869,1.0289137,-0.37328035,9.822537
6348911485469,13-06-2022 11:43:30:884,1.0839486,-0.39960137,9.844072
6348926485469,13-06-2022 11:43:30:899,1.1174482,-0.39481574,9.858429
6348941485469,13-06-2022 11:43:30:914,1.1150553,-0.36610186,9.829716
6348956485469,13-06-2022 11:43:30:929,1.1102697,-0.34217364,9.79143
6348965432292,13-06-2022 11:43:30:938,1.0289137,-0.37328035,9.784252
6348965487344,13-06-2022 11:43:30:938,1.0193424,-0.40677986,9.805787
6348965536355,13-06-2022 11:43:30:938,1.038485,-0.39481574,9.817751
6348980536355,13-06-2022 11:43:30:953,1.0671989,-0.3804588,9.846465
6348995536355,13-06-2022 11:43:30:968,1.0863415,-0.37806597,9.858429
6349002113646,13-06-2022 11:43:30:975,1.0983056,-0.3924229,9.848858
6349002156042,13-06-2022 11:43:30:975,1.0839486,-0.4546363,9.798609
6349003697605,13-06-2022 11:43:30:976,1.0600204,-0.48095736,9.779466
6349018697605,13-06-2022 11:43:30:991,1.0408778,-0.485743,9.77468
6349033697605,13-06-2022 11:43:31:006,1.0169497,-0.48095736,9.77468
6349044846250,13-06-2022 11:43:31:017,1.0145568,-0.4977071,9.772287
6349044893594,13-06-2022 11:43:31:017,1.0432707,-0.4761717,9.796216
6349056269532,13-06-2022 11:43:31:029,1.0313065,-0.4426722,9.789038
6349071269532,13-06-2022 11:43:31:044,1.0504491,-0.3900301,9.777073
6349078524844,13-06-2022 11:43:31:051,1.0552348,-0.3469593,9.757931
6349078568490,13-06-2022 11:43:31:051,1.0480564,-0.33260235,9.736395
6349087538646,13-06-2022 11:43:31:060,1.0289137,-0.3278167,9.736395
6349102538646,13-06-2022 11:43:31:075,1.0193424,-0.37806597,9.74836
6349117538646,13-06-2022 11:43:31:090,1.0001999,-0.38524446,9.772287
6349121544480,13-06-2022 11:43:31:094,1.0408778,-0.37567315,9.827323
6349127520834,13-06-2022 11:43:31:100,1.0767702,-0.3589234,9.84168
6349142520834,13-06-2022 11:43:31:115,1.0815558,-0.32063824,9.856036
6349157520834,13-06-2022 11:43:31:130,1.0767702,-0.2632105,9.877572
6349162315938,13-06-2022 11:43:31:135,1.0576276,-0.2536392,9.896714
6349177315938,13-06-2022 11:43:31:150,1.0289137,-0.21535404,9.934999
6349182588021,13-06-2022 11:43:31:155,1.0169497,-0.15792629,9.968499
6349193679480,13-06-2022 11:43:31:166,1.0313065,-0.09332009,9.992428
6349200510209,13-06-2022 11:43:31:173,1.0576276,-0.05742774,10.018748
6349206209896,13-06-2022 11:43:31:179,1.0552348,-0.011964113,10.07139
6349221209896,13-06-2022 11:43:31:194,1.0983056,-0.011964113,10.076176
6349236209896,13-06-2022 11:43:31:209,1.079163,-0.016749758,10.12164
6349251209896,13-06-2022 11:43:31:224,1.0935199,-0.014356935,10.12164
6349261624011,13-06-2022 11:43:31:234,1.1294123,-0.016749758,10.150353
6349276624011,13-06-2022 11:43:31:249,1.1270195,-0.019142581,10.188639
6349291624011,13-06-2022 11:43:31:264,1.0887343,0.014356935,10.193424
6349303009948,13-06-2022 11:43:31:276,1.0648061,0.040677983,10.18146
6349316119584,13-06-2022 11:43:31:289,1.0336994,0.04546363,10.126426
6349319369896,13-06-2022 11:43:31:292,0.997807,0.059820566,10.107283
6349334369896,13-06-2022 11:43:31:307,0.98584294,0.083748795,10.023534
6349342395677,13-06-2022 11:43:31:315,0.9403793,0.09332009,9.946963
6349342444844,13-06-2022 11:43:31:315,0.9236295,0.08135597,9.911072
6349342492084,13-06-2022 11:43:31:315,0.9403793,0.038285162,9.870394
6349351361407,13-06-2022 11:43:31:324,1.0025927,-0.069391854,9.856036
6349366361407,13-06-2022 11:43:31:339,1.052842,-0.21774685,9.896714
6349381361407,13-06-2022 11:43:31:354,1.0217353,-0.3062813,9.877572
6349396361407,13-06-2022 11:43:31:369,1.0217353,-0.45942193,9.834501
6349400631094,13-06-2022 11:43:31:373,0.96909314,-0.6364908,9.760324
6349401100990,13-06-2022 11:43:31:374,0.9212367,-0.78723866,9.664611
6349415369271,13-06-2022 11:43:31:388,0.863809,-0.9738788,9.556933
6349428234948,13-06-2022 11:43:31:401,0.85184485,-1.1653047,9.432507
6349443234948,13-06-2022 11:43:31:416,0.8446664,-1.3447664,9.288938
6349457370052,13-06-2022 11:43:31:430,0.86141616,-1.524228,9.162118
