epoch,timestamp,x,y,z
6348878530573,13-06-2022 11:43:30:851,-0.0012211112,0.0,0.034191113
6348893530573,13-06-2022 11:43:30:866,0.007326667,-0.019537779,0.04151778
6348908530573,13-06-2022 11:43:30:881,0.02075889,-0.025643334,0.03174889
6348923530573,13-06-2022 11:43:30:896,0.023201112,-0.01099,0.007326667
6348932931719,13-06-2022 11:43:30:905,0.02198,0.01099,-0.0048844446
6348947931719,13-06-2022 11:43:30:920,0.017095556,0.03052778,-0.009768889
6348962931719,13-06-2022 11:43:30:935,0.015874445,0.03174889,0.0036633336
6348965463282,13-06-2022 11:43:30:938,0.007326667,0.012211111,0.009768889
6348965513386,13-06-2022 11:43:30:938,0.017095556,-0.007326667,0.018316668
6348965559167,13-06-2022 11:43:30:938,0.018316668,-0.018316668,0.01099
6348980559167,13-06-2022 11:43:30:953,0.0048844446,-0.014653334,0.008547778
6348995559167,13-06-2022 11:43:30:968,-0.02075889,-0.007326667,0.0048844446
6349002135261,13-06-2022 11:43:30:975,-0.035412222,0.009768889,0.0061055557
6349002176250,13-06-2022 11:43:30:975,-0.018316668,0.026864445,0.019537779
6349017176250,13-06-2022 11:43:30:990,0.01099,0.03297,0.025643334
6349032176250,13-06-2022 11:43:31:005,0.026864445,0.03174889,0.018316668
6349044823907,13-06-2022 11:43:31:017,0.034191113,0.018316668,0.01099
6349044866980,13-06-2022 11:43:31:017,0.037854444,0.0061055557,0.0036633336
6349051726042,13-06-2022 11:43:31:024,0.035412222,-0.0036633336,0.0
6349066726042,13-06-2022 11:43:31:039,0.029306669,0.0024422223,0.008547778
6349078502292,13-06-2022 11:43:31:051,0.019537779,0.019537779,0.0036633336
6349078548594,13-06-2022 11:43:31:051,0.018316668,0.02075889,0.009768889
6349078593177,13-06-2022 11:43:31:051,0.018316668,0.02198,0.01099
6349087647344,13-06-2022 11:43:31:060,0.012211111,0.013432222,0.012211111
6349102647344,13-06-2022 11:43:31:075,0.02075889,-0.0024422223,0.013432222
6349117647344,13-06-2022 11:43:31:090,0.03052778,-0.01099,0.014653334
6349121574532,13-06-2022 11:43:31:094,0.042738892,-0.008547778,0.013432222
6349127618959,13-06-2022 11:43:31:100,0.03174889,0.009768889,-0.0012211112
6349142618959,13-06-2022 11:43:31:115,0.029306669,0.023201112,-0.0048844446
6349157618959,13-06-2022 11:43:31:130,0.024422223,0.028085556,-0.007326667
6349162662188,13-06-2022 11:43:31:135,0.014653334,0.026864445,-0.0061055557
6349177662188,13-06-2022 11:43:31:150,0.0048844446,0.019537779,-0.012211111
6349183272761,13-06-2022 11:43:31:156,-0.008547778,0.01099,-0.013432222
6349194665730,13-06-2022 11:43:31:167,-0.029306669,0.015874445,-0.024422223
6349203444063,13-06-2022 11:43:31:176,-0.04396,0.025643334,-0.03052778
6349206942084,13-06-2022 11:43:31:179,-0.064718895,0.037854444,-0.04151778
6349221568073,13-06-2022 11:43:31:194,-0.08059334,0.042738892,-0.045181114
6349236568073,13-06-2022 11:43:31:209,-0.09524667,0.051286668,-0.051286668
6349251568073,13-06-2022 11:43:31:224,-0.102573335,0.05617111,-0.057392225
6349266568073,13-06-2022 11:43:31:239,-0.11478445,0.06227667,-0.059834447
6349281568073,13-06-2022 11:43:31:254,-0.12455334,0.070824444,-0.06105556
6349296568073,13-06-2022 11:43:31:269,-0.14531223,0.08303556,-0.07448778
6349311568073,13-06-2022 11:43:31:284,-0.16485001,0.089141116,-0.081814446
6349319229323,13-06-2022 11:43:31:292,-0.18194556,0.09524667,-0.09036223
6349319403698,13-06-2022 11:43:31:292,-0.22102112,0.09036223,-0.098910004
6349334403698,13-06-2022 11:43:31:307,-0.2503278,0.085477784,-0.10135223
6349342420469,13-06-2022 11:43:31:315,-0.27963445,0.07570889,-0.109900005
6349342469584,13-06-2022 11:43:31:315,-0.29306668,0.070824444,-0.11478445
6349342517865,13-06-2022 11:43:31:315,-0.30772,0.07570889,-0.123332225
6349352611719,13-06-2022 11:43:31:325,-0.3162678,0.07448778,-0.12089001
6349367611719,13-06-2022 11:43:31:340,-0.32237336,0.081814446,-0.11844778
6349382611719,13-06-2022 11:43:31:355,-0.32481557,0.09402556,-0.117226675
6349397611719,13-06-2022 11:43:31:370,-0.3260367,0.09646778,-0.117226675
6349400872500,13-06-2022 11:43:31:373,-0.33458444,0.08792,-0.117226675
6349401355469,13-06-2022 11:43:31:374,-0.3394689,0.05250778,-0.10745778
6349416355469,13-06-2022 11:43:31:389,-0.34557447,0.024422223,-0.09524667
6349431355469,13-06-2022 11:43:31:404,-0.34191114,0.0024422223,-0.068382226
6349446355469,13-06-2022 11:43:31:419,-0.3284789,-0.02075889,-0.045181114
6349457400469,13-06-2022 11:43:31:430,-0.30283555,-0.03174889,-0.018316668
