epoch,timestamp,x,y,z
7634368243447,13-06-2022 12:04:56:341,4.699504,-4.95075,5.345566
7634383243447,13-06-2022 12:04:56:356,4.790431,-4.3118663,5.424529
7634386457197,13-06-2022 12:04:56:359,4.9842496,-3.6346977,5.517849
7634388526103,13-06-2022 12:04:56:361,5.2163534,-3.2063823,5.6446686
7634390902874,13-06-2022 12:04:56:363,5.2953167,-3.3379877,6.13759
7634399349697,13-06-2022 12:04:56:372,5.1349974,-4.211368,6.771688
7634406785739,13-06-2022 12:04:56:379,4.666004,-5.2833524,7.405786
7634421785739,13-06-2022 12:04:56:394,4.046263,-6.15434,7.972885
7634436785739,13-06-2022 12:04:56:409,3.3499517,-6.503692,8.374879
7634451785739,13-06-2022 12:04:56:424,2.629712,-6.439086,8.628518
7634466785739,13-06-2022 12:04:56:439,1.9405792,-6.0801625,8.547162
7634479378916,13-06-2022 12:04:56:452,1.2610176,-5.508278,8.396415
7634479426416,13-06-2022 12:04:56:452,0.701097,-5.0105705,8.2456665
7634494426416,13-06-2022 12:04:56:467,0.23928227,-4.74736,8.059027
7634507673030,13-06-2022 12:04:56:480,-0.8709874,-5.1589255,9.119047
7634518112822,13-06-2022 12:04:56:491,-1.6223338,-6.3792653,7.070791
7634520372614,13-06-2022 12:04:56:493,-3.5102708,-8.496913,6.422336
7634520441103,13-06-2022 12:04:56:493,-6.7429743,-14.447864,11.162518
7634526707093,13-06-2022 12:04:56:499,-8.805588,-15.900307,10.183853
7634534963968,13-06-2022 12:04:56:507,-8.19781,-11.172089,11.016556
7634549963968,13-06-2022 12:04:56:522,-3.4073794,-5.680561,13.435699
7634564963968,13-06-2022 12:04:56:537,2.507678,-1.8448663,13.974084
7634568622197,13-06-2022 12:04:56:541,5.113462,0.41156548,14.658431
7634576319489,13-06-2022 12:04:56:549,3.2709885,1.1724831,14.933606
7634588377457,13-06-2022 12:04:56:561,0.8446664,0.8255238,14.77568
7634594977510,13-06-2022 12:04:56:567,0.0,0.26081768,13.787444
7634609977510,13-06-2022 12:04:56:582,0.36131623,0.12921242,12.679567
7634624977510,13-06-2022 12:04:56:597,1.1318051,-0.13399807,11.502298
7634627275478,13-06-2022 12:04:56:600,2.292324,-1.3519448,10.076176
7634642275478,13-06-2022 12:04:56:615,3.3427732,-2.778067,9.298509
7634657275478,13-06-2022 12:04:56:630,3.4600215,-3.9242291,9.013762
7634660580478,13-06-2022 12:04:56:633,2.3832514,-4.871787,8.7673025
7634667014801,13-06-2022 12:04:56:640,0.72502524,-5.6470613,8.456235
7634677548760,13-06-2022 12:04:56:650,-0.6436693,-6.422336,8.063812
7634689925530,13-06-2022 12:04:56:662,-1.2083755,-6.936793,7.891529
7634694746728,13-06-2022 12:04:56:667,-1.0289137,-6.9702926,7.958528
7634709746728,13-06-2022 12:04:56:682,-0.6556334,-6.6257257,8.092526
7634724746728,13-06-2022 12:04:56:697,-0.46660042,-6.0107703,8.16431
7634739235166,13-06-2022 12:04:56:712,-0.567099,-5.2426744,8.200203
7634739924541,13-06-2022 12:04:56:712,-0.77766734,-4.4434714,8.19781
7634748106989,13-06-2022 12:04:56:721,-0.86859465,-3.7758741,8.286345
7634763106989,13-06-2022 12:04:56:736,-0.782453,-3.3236306,8.444271
7634772132353,13-06-2022 12:04:56:745,-0.5455636,-3.1776686,8.626125
7634784063707,13-06-2022 12:04:56:757,-0.28713873,-3.2997024,8.831908
7634785011884,13-06-2022 12:04:56:758,-0.148355,-3.67059,8.992228
7634792126051,13-06-2022 12:04:56:765,-0.14117654,-4.165904,9.06162
7634807126051,13-06-2022 12:04:56:780,-0.19860429,-4.6061835,9.02812
7634822126051,13-06-2022 12:04:56:795,-0.17706887,-4.9938207,8.956335
7634829053343,13-06-2022 12:04:56:802,-0.09332009,-5.1852465,8.886943
7634844053343,13-06-2022 12:04:56:817,0.038285162,-5.2259245,8.819944
7634857090791,13-06-2022 12:04:56:830,0.11724831,-5.168497,8.79123
