epoch,timestamp,x,y,z
7633752896104,13-06-2022 12:04:55:725,2.6522534,-1.6851335,-2.1064167
7633767896104,13-06-2022 12:04:55:740,2.9489834,-1.6082034,-2.0929844
7633782896104,13-06-2022 12:04:55:755,3.1455824,-1.6130879,-2.0661201
7633787164229,13-06-2022 12:04:55:760,3.1700046,-1.6240778,-2.0368135
7633802164229,13-06-2022 12:04:55:775,3.0295768,-1.6289623,-2.02216
7633817164229,13-06-2022 12:04:55:790,2.8000078,-1.6472789,-2.009949
7633832164229,13-06-2022 12:04:55:805,2.5960822,-1.6277412,-1.9537779
7633834074541,13-06-2022 12:04:55:807,2.4348958,-1.5324945,-1.8328879
7633834119854,13-06-2022 12:04:55:807,2.2382967,-1.4445745,-1.6973445
7633849119854,13-06-2022 12:04:55:822,1.91226,-1.394509,-1.6436156
7633859270270,13-06-2022 12:04:55:832,1.45068,-1.3542123,-1.6387311
7633865860687,13-06-2022 12:04:55:838,0.91094893,-1.2919356,-1.5850023
7633871923552,13-06-2022 12:04:55:844,0.37976557,-1.1344123,-1.4787656
7633886923552,13-06-2022 12:04:55:859,-0.098910004,-0.9378134,-1.4323634
7633901923552,13-06-2022 12:04:55:874,-0.48111778,-0.78395337,-1.4433534
7633914362979,13-06-2022 12:04:55:887,-0.74732006,-0.6471889,-1.4323634
7633914432197,13-06-2022 12:04:55:887,-0.8425667,-0.5189722,-1.3847401
7633923095114,13-06-2022 12:04:55:896,-0.81936556,-0.41395667,-1.3322322
7633937756208,13-06-2022 12:04:55:910,-0.8071545,-0.3174889,-1.27484
7633952756208,13-06-2022 12:04:55:925,-0.8169234,-0.24544334,-1.1893623
7633959404176,13-06-2022 12:04:55:932,-0.8034911,-0.18072446,-1.0843467
7633969023708,13-06-2022 12:04:55:942,-0.8303556,-0.102573335,-0.96712005
7633975177614,13-06-2022 12:04:55:948,-0.90240115,-0.039075557,-0.8437878
7633990177614,13-06-2022 12:04:55:963,-0.94391894,-0.037854444,-0.7131289
7634001402770,13-06-2022 12:04:55:974,-0.93415004,-0.03174889,-0.5653745
7634009169437,13-06-2022 12:04:55:982,-0.8633256,0.007326667,-0.4151778
7634024169437,13-06-2022 12:04:55:997,-0.74976224,0.08425667,-0.2613178
7634039169437,13-06-2022 12:04:56:012,-0.65451556,0.15508112,-0.11234222
7634053258499,13-06-2022 12:04:56:026,-0.6447467,0.19904111,0.03052778
7634053299958,13-06-2022 12:04:56:026,-0.6874856,0.23201112,0.16973445
7634053351468,13-06-2022 12:04:56:026,-0.76075226,0.27230778,0.31871
7634068351468,13-06-2022 12:04:56:041,-0.8621045,0.3162678,0.4713489
7634083351468,13-06-2022 12:04:56:056,-0.9829945,0.35656446,0.6105556
7634087770739,13-06-2022 12:04:56:060,-1.0464922,0.40785113,0.7534256
7634095771208,13-06-2022 12:04:56:068,-1.0440501,0.4933289,0.8950745
7634110771208,13-06-2022 12:04:56:083,-1.0281756,0.59590226,1.0245123
7634119626989,13-06-2022 12:04:56:092,-1.0135223,0.6764956,1.1356333
7634134626989,13-06-2022 12:04:56:107,-0.97078335,0.7338878,1.2284378
7634149626989,13-06-2022 12:04:56:122,-0.93537116,0.7900589,1.3236845
7634164626989,13-06-2022 12:04:56:137,-0.9133912,0.8621045,1.405499
7634172631156,13-06-2022 12:04:56:145,-0.83768225,0.92560226,1.4482379
7634179914124,13-06-2022 12:04:56:152,-0.69237006,0.9964267,1.4873134
7634179973239,13-06-2022 12:04:56:152,-0.5702589,1.0721356,1.5068512
7634180025635,13-06-2022 12:04:56:153,-0.49577114,1.1698245,1.4848711
7634195025635,13-06-2022 12:04:56:168,-0.41029334,1.2540811,1.4238156
7634210025635,13-06-2022 12:04:56:183,-0.29184556,1.34078,1.3884034
7634212304228,13-06-2022 12:04:56:185,-0.20270446,1.4238156,1.3346745
7634227304228,13-06-2022 12:04:56:200,-0.15141778,1.4299212,1.240649
7634242304228,13-06-2022 12:04:56:215,-0.05617111,1.3884034,1.1160955
7634253994333,13-06-2022 12:04:56:226,0.07326667,1.3346745,1.020849
7634254554333,13-06-2022 12:04:56:227,0.18194556,1.2638501,0.94391894
7634265485947,13-06-2022 12:04:56:238,0.22224224,1.2015734,0.8816423
7634269930426,13-06-2022 12:04:56:242,0.1746189,1.1673822,0.81326
7634284930426,13-06-2022 12:04:56:257,0.14164889,1.1612767,0.75098336
7634299930426,13-06-2022 12:04:56:272,0.21980001,1.1454023,0.7485411
7634303625010,13-06-2022 12:04:56:276,0.37610224,1.1026634,0.8083756
7634318625010,13-06-2022 12:04:56:291,0.53484666,1.0880101,0.90118
7634333625010,13-06-2022 12:04:56:306,0.61544,1.1124322,0.96589893
7634348625010,13-06-2022 12:04:56:321,0.57270116,1.1466234,0.9842156
7634363625010,13-06-2022 12:04:56:336,0.44082114,1.1734878,1.0525978
7634378625010,13-06-2022 12:04:56:351,0.24910668,1.2076789,1.1942468
7634385268239,13-06-2022 12:04:56:358,0.039075557,1.3004833,1.3774134
7634387479905,13-06-2022 12:04:56:360,-0.1526389,1.4421322,1.5092934
7634389598135,13-06-2022 12:04:56:362,-0.29184556,1.5837811,1.5996556
7634391743968,13-06-2022 12:04:56:364,-0.3162678,1.73642,1.6497211
7634400423499,13-06-2022 12:04:56:373,-0.10501556,1.9342401,1.7437468
7634408128655,13-06-2022 12:04:56:381,0.4689067,2.107638,1.8915012
7634423128655,13-06-2022 12:04:56:396,1.3420012,2.2834778,2.02216
7634438128655,13-06-2022 12:04:56:411,2.0282657,2.4983935,2.0343711
7634453128655,13-06-2022 12:04:56:426,2.2932467,2.6522534,1.9195868
7634468128655,13-06-2022 12:04:56:441,2.2285278,2.7120879,1.8170134
7634479402770,13-06-2022 12:04:56:452,2.0014012,2.7169724,1.7449678
7634479454228,13-06-2022 12:04:56:452,1.6570479,2.735289,1.6277412
7634494454228,13-06-2022 12:04:56:467,1.3810767,2.5509012,1.4775445
7634509454228,13-06-2022 12:04:56:482,1.1478444,2.8744957,1.1258645
7634518226624,13-06-2022 12:04:56:491,1.2003523,3.0808635,0.7070234
7634520415166,13-06-2022 12:04:56:493,1.5410423,2.2578344,-0.75098336
7634520470635,13-06-2022 12:04:56:493,3.0808635,2.7804701,-1.4201523
7634526806155,13-06-2022 12:04:56:499,4.6084733,1.6326256,-0.58491224
7634537641937,13-06-2022 12:04:56:510,4.15422,0.2185789,-0.52141446
7634552641937,13-06-2022 12:04:56:525,2.7194145,0.36389112,-0.8767578
7634567641937,13-06-2022 12:04:56:540,1.6985656,1.2333223,-0.7522045
7634568896572,13-06-2022 12:04:56:541,1.2540811,1.5117356,-0.30649891
7634576754749,13-06-2022 12:04:56:549,0.68138003,1.0074167,-0.21491556
7634591754749,13-06-2022 12:04:56:564,-0.03052778,0.4493689,-0.5030978
7634606111989,13-06-2022 12:04:56:579,-0.5372889,0.106236674,-0.64108336
7634621111989,13-06-2022 12:04:56:594,-1.0269545,-0.06349778,-0.7754056
7634627043655,13-06-2022 12:04:56:600,-1.4274789,-0.18683001,-0.65451556
7634627524020,13-06-2022 12:04:56:600,-1.5764545,-0.06960334,-0.37854445
7634642524020,13-06-2022 12:04:56:615,-1.6301835,0.26864445,-0.25643334
7634657524020,13-06-2022 12:04:56:630,-1.6765857,0.54950005,-0.30283555
7634666884645,13-06-2022 12:04:56:639,-1.5776756,0.64108336,-0.35412225
7634670786937,13-06-2022 12:04:56:643,-1.2150056,0.5519422,-0.3382478
7634677977405,13-06-2022 12:04:56:650,-0.6520734,0.35656446,-0.2625389
7634690870947,13-06-2022 12:04:56:663,-0.0048844446,0.22346334,-0.22346334
7634705870947,13-06-2022 12:04:56:678,0.5836911,0.23445335,-0.24300112
7634720870947,13-06-2022 12:04:56:693,0.95857227,0.30649891,-0.24544334
7634735870947,13-06-2022 12:04:56:708,1.0379444,0.3174889,-0.2075889
7634739633291,13-06-2022 12:04:56:712,0.9060645,0.2503278,-0.13920668
7634747737041,13-06-2022 12:04:56:720,0.6435256,0.12211112,-0.07448778
7634748944853,13-06-2022 12:04:56:721,0.30405667,-0.014653334,-0.03052778
7634763944853,13-06-2022 12:04:56:736,-0.07204556,-0.12577444,-0.0048844446
7634772700270,13-06-2022 12:04:56:745,-0.39930335,-0.18805112,0.012211111
7634784745426,13-06-2022 12:04:56:757,-0.6423045,-0.20026223,0.03174889
7634785268707,13-06-2022 12:04:56:758,-0.80593336,-0.20636779,0.06227667
7634793053187,13-06-2022 12:04:56:766,-0.85111445,-0.23933779,0.10745778
7634808053187,13-06-2022 12:04:56:781,-0.79128003,-0.27108666,0.14897557
7634823053187,13-06-2022 12:04:56:796,-0.67283225,-0.27719223,0.16240779
7634829082562,13-06-2022 12:04:56:802,-0.53851,-0.25765446,0.15874445
7634844082562,13-06-2022 12:04:56:817,-0.4261678,-0.22712667,0.15752333
7634859082562,13-06-2022 12:04:56:832,-0.33580557,-0.19782001,0.13554333
