epoch,timestamp,x,y,z
3716623655212,20-06-2022 14:48:14:351,0.07326667,0.017095556,0.12821667
3716624618597,20-06-2022 14:48:14:352,0.070824444,0.028085556,0.11112112
3716624666514,20-06-2022 14:48:14:352,0.047623336,0.028085556,0.102573335
3716624719378,20-06-2022 14:48:14:352,0.015874445,0.023201112,0.102573335
3716630454118,20-06-2022 14:48:14:358,-0.007326667,0.015874445,0.10501556
3716645454118,20-06-2022 14:48:14:373,-0.024422223,0.01099,0.106236674
3716660454118,20-06-2022 14:48:14:388,-0.037854444,0.0012211112,0.10013112
3716675454118,20-06-2022 14:48:14:403,-0.035412222,-0.007326667,0.09646778
3716690454118,20-06-2022 14:48:14:418,-0.03174889,-0.015874445,0.09402556
3716698526566,20-06-2022 14:48:14:426,-0.023201112,-0.019537779,0.09646778
3716698572086,20-06-2022 14:48:14:426,-0.018316668,-0.03174889,0.10013112
3716698617764,20-06-2022 14:48:14:426,-0.017095556,-0.046402223,0.11478445
3716713617764,20-06-2022 14:48:14:441,-0.009768889,-0.051286668,0.12089001
3716728617764,20-06-2022 14:48:14:456,0.0,-0.047623336,0.12699556
3716741408493,20-06-2022 14:48:14:469,0.0036633336,-0.048844445,0.12577444
3716741451878,20-06-2022 14:48:14:469,-0.013432222,-0.057392225,0.1306589
3716741498128,20-06-2022 14:48:14:469,-0.036633335,-0.078151114,0.13554333
3716741545159,20-06-2022 14:48:14:469,-0.064718895,-0.08792,0.14287001
3716741593076,20-06-2022 14:48:14:469,-0.085477784,-0.09402556,0.15141778
3716756593076,20-06-2022 14:48:14:484,-0.10135223,-0.09280445,0.16118668
3716764098493,20-06-2022 14:48:14:492,-0.10013112,-0.089141116,0.15752333
3716764153128,20-06-2022 14:48:14:492,-0.09280445,-0.08669889,0.1526389
3716779153128,20-06-2022 14:48:14:507,-0.06716111,-0.08669889,0.14409111
3716783070784,20-06-2022 14:48:14:511,-0.039075557,-0.081814446,0.12943779
3716783139118,20-06-2022 14:48:14:511,-0.01099,-0.07326667,0.10501556
3716783189170,20-06-2022 14:48:14:511,0.0048844446,-0.054950003,0.09280445
3716783237243,20-06-2022 14:48:14:511,0.008547778,-0.03052778,0.08059334
3716798237243,20-06-2022 14:48:14:526,-0.0048844446,-0.0061055557,0.07570889
3716813237243,20-06-2022 14:48:14:541,-0.03297,0.0048844446,0.07326667
3716828127868,20-06-2022 14:48:14:556,-0.051286668,0.0048844446,0.07937223
3716828182139,20-06-2022 14:48:14:556,-0.05250778,0.009768889,0.068382226
3716828231878,20-06-2022 14:48:14:556,-0.024422223,0.008547778,0.064718895
3716828295264,20-06-2022 14:48:14:556,0.0,0.012211111,0.054950003
3716828345368,20-06-2022 14:48:14:556,0.02075889,0.014653334,0.047623336
3716843345368,20-06-2022 14:48:14:571,0.035412222,0.025643334,0.042738892
3716858345368,20-06-2022 14:48:14:586,0.04029667,0.04151778,0.05617111
3716860560732,20-06-2022 14:48:14:588,0.051286668,0.05250778,0.06105556
3716872949899,20-06-2022 14:48:14:600,0.059834447,0.06227667,0.06105556
3716887949899,20-06-2022 14:48:14:615,0.07448778,0.08059334,0.05250778
3716898488232,20-06-2022 14:48:14:626,0.070824444,0.089141116,0.051286668
3716898555576,20-06-2022 14:48:14:626,0.06105556,0.11600556,0.046402223
3716909943441,20-06-2022 14:48:14:637,0.068382226,0.12699556,0.05617111
3716919384899,20-06-2022 14:48:14:647,0.08059334,0.12577444,0.06227667
3716934384899,20-06-2022 14:48:14:662,0.10135223,0.12821667,0.07204556
3716946991149,20-06-2022 14:48:14:674,0.117226675,0.12943779,0.06960334
3716947091045,20-06-2022 14:48:14:675,0.11234222,0.13798556,0.06594
3716956531045,20-06-2022 14:48:14:684,0.10379445,0.15630223,0.07204556
3716966356566,20-06-2022 14:48:14:694,0.09036223,0.1746189,0.091583334
3716981356566,20-06-2022 14:48:14:709,0.08669889,0.18194556,0.09646778
3716996356566,20-06-2022 14:48:14:724,0.10379445,0.1746189,0.098910004
3717005612816,20-06-2022 14:48:14:733,0.11112112,0.16362889,0.09036223
3717005690472,20-06-2022 14:48:14:733,0.10745778,0.13798556,0.08669889
3717014611305,20-06-2022 14:48:14:742,0.11356334,0.11844778,0.08669889
3717029611305,20-06-2022 14:48:14:757,0.13676445,0.106236674,0.08059334
3717041848649,20-06-2022 14:48:14:769,0.15752333,0.09524667,0.07937223
3717052204482,20-06-2022 14:48:14:780,0.1526389,0.09280445,0.081814446
3717057848805,20-06-2022 14:48:14:785,0.13920668,0.09402556,0.07937223
3717065644951,20-06-2022 14:48:14:793,0.11234222,0.09768889,0.085477784
3717080644951,20-06-2022 14:48:14:808,0.07937223,0.08792,0.08059334
3717095644951,20-06-2022 14:48:14:823,0.05006556,0.068382226,0.07693
3717110644951,20-06-2022 14:48:14:838,0.037854444,0.046402223,0.07326667
3717125644951,20-06-2022 14:48:14:853,0.05250778,0.04151778,0.07204556
3717140644951,20-06-2022 14:48:14:868,0.08059334,0.05372889,0.06105556
3717150973961,20-06-2022 14:48:14:878,0.11600556,0.07326667,0.04396
3717155702347,20-06-2022 14:48:14:883,0.13676445,0.09768889,0.017095556
3717156585732,20-06-2022 14:48:14:884,0.12455334,0.12821667,-0.0061055557
3717157038336,20-06-2022 14:48:14:885,0.09402556,0.15630223,-0.02198
3717166487972,20-06-2022 14:48:14:894,0.04029667,0.16607112,-0.015874445
3717174471409,20-06-2022 14:48:14:902,0.0012211112,0.17095557,0.0036633336
3717189471409,20-06-2022 14:48:14:917,-0.007326667,0.17706113,0.02075889
3717204471409,20-06-2022 14:48:14:932,0.0012211112,0.18805112,0.03174889
3717209542347,20-06-2022 14:48:14:937,0.015874445,0.19782001,0.019537779
3717224542347,20-06-2022 14:48:14:952,0.015874445,0.21369445,-0.0061055557
3717237614638,20-06-2022 14:48:14:965,0.0024422223,0.2283478,-0.029306669
3717237687190,20-06-2022 14:48:14:965,-0.017095556,0.24544334,-0.034191113
3717252687190,20-06-2022 14:48:14:980,-0.03297,0.26498112,-0.028085556
3717267687190,20-06-2022 14:48:14:995,-0.03052778,0.2869611,-0.01099
3717275699638,20-06-2022 14:48:15:003,-0.009768889,0.31993112,-0.012211111
3717282202503,20-06-2022 14:48:15:010,0.012211111,0.35534334,-0.029306669
3717282264222,20-06-2022 14:48:15:010,0.015874445,0.3809867,-0.059834447
3717295927243,20-06-2022 14:48:15:023,0.01099,0.41884112,-0.08303556
3717303440732,20-06-2022 14:48:15:031,0.02075889,0.4591378,-0.09280445
3717313788649,20-06-2022 14:48:15:041,0.026864445,0.5128667,-0.091583334
3717328788649,20-06-2022 14:48:15:056,0.05617111,0.5678167,-0.08669889
3717338256305,20-06-2022 14:48:15:066,0.10501556,0.6386411,-0.09646778
3717345135524,20-06-2022 14:48:15:073,0.17339778,0.7070234,-0.11966889
3717351535940,20-06-2022 14:48:15:079,0.24178001,0.7680789,-0.15996556
3717366535940,20-06-2022 14:48:15:094,0.30161446,0.8303556,-0.20148334
3717381535940,20-06-2022 14:48:15:109,0.31993112,0.88286334,-0.23689556
3717396535940,20-06-2022 14:48:15:124,0.30894113,0.91583335,-0.2515489
3717411535940,20-06-2022 14:48:15:139,0.2942878,0.9317078,-0.25643334
3717426535940,20-06-2022 14:48:15:154,0.29184556,0.92193896,-0.25277
3717430427451,20-06-2022 14:48:15:158,0.33336335,0.8962956,-0.24666445
3717430873336,20-06-2022 14:48:15:158,0.3858711,0.8718734,-0.26376
3717445873336,20-06-2022 14:48:15:173,0.45425335,0.8669889,-0.29184556
3717451730732,20-06-2022 14:48:15:179,0.5470578,0.9048434,-0.32970002
3717451837138,20-06-2022 14:48:15:179,0.64841,0.9512456,-0.3712178
3717466837138,20-06-2022 14:48:15:194,0.7448778,0.9720045,-0.42861003
3717481837138,20-06-2022 14:48:15:209,0.8498934,0.9952056,-0.49943447
3717496837138,20-06-2022 14:48:15:224,0.9194967,1.02207,-0.56049
3717511837138,20-06-2022 14:48:15:239,0.9646778,1.00009,-0.6105556
3717513551670,20-06-2022 14:48:15:241,1.0257334,0.9597934,-0.6386411
3717513602659,20-06-2022 14:48:15:241,1.0916734,0.9304867,-0.6618422
3717528602659,20-06-2022 14:48:15:256,1.2052367,0.90362227,-0.6874856
3717543602659,20-06-2022 14:48:15:271,1.3615389,0.89019006,-0.74121445
3717551225367,20-06-2022 14:48:15:279,1.5386001,0.8779789,-0.80593336
3717554057503,20-06-2022 14:48:15:282,1.67048,0.8633256,-0.8987378
3717569057503,20-06-2022 14:48:15:297,1.7828223,0.8669889,-0.9878789
3717583567711,20-06-2022 14:48:15:311,1.8426567,0.8327978,-1.0721356
3717584525576,20-06-2022 14:48:15:312,1.8316667,0.7668578,-1.1063267
3717589265419,20-06-2022 14:48:15:317,1.7388623,0.71435004,-1.0794623
3717604265419,20-06-2022 14:48:15:332,1.5874445,0.6655056,-1.0061955
3717619265419,20-06-2022 14:48:15:347,1.4372479,0.59956557,-0.9060645
3717623909169,20-06-2022 14:48:15:351,1.3273479,0.51775116,-0.8120389
